"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIBUSD","UNIBUSD#1686679260000",1686679260000,"6.056000","6.056000","6.056000","6.056000","0.0",1686679319999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686679320000",1686679320000,"6.056000","6.056000","6.056000","6.056000","0.0",1686679379999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686679380000",1686679380000,"6.056000","6.056000","6.056000","6.056000","0.0",1686679439999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686679440000",1686679440000,"6.056000","6.056000","6.056000","6.056000","0.0",1686679499999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686679500000",1686679500000,"6.056000","6.056000","6.056000","6.056000","0.0",1686679559999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686679560000",1686679560000,"6.056000","6.056000","6.056000","6.056000","0.0",1686679619999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686679620000",1686679620000,"6.056000","6.056000","6.056000","6.056000","0.0",1686679679999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686679680000",1686679680000,"6.056000","6.056000","6.056000","6.056000","0.0",1686679739999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686679740000",1686679740000,"6.056000","6.056000","6.056000","6.056000","0.0",1686679799999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686679800000",1686679800000,"6.056000","6.056000","6.056000","6.056000","0.0",1686679859999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686679860000",1686679860000,"6.056000","6.056000","6.056000","6.056000","0.0",1686679919999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686679920000",1686679920000,"6.056000","6.056000","6.056000","6.056000","0.0",1686679979999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686679980000",1686679980000,"6.056000","6.056000","6.056000","6.056000","0.0",1686680039999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686680040000",1686680040000,"6.056000","6.056000","6.056000","6.056000","0.0",1686680099999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686680100000",1686680100000,"6.056000","6.056000","6.056000","6.056000","0.0",1686680159999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686680160000",1686680160000,"6.056000","6.056000","6.056000","6.056000","0.0",1686680219999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686680220000",1686680220000,"6.056000","6.056000","6.056000","6.056000","0.0",1686680279999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686680280000",1686680280000,"6.056000","6.056000","6.056000","6.056000","0.0",1686680339999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686680340000",1686680340000,"6.056000","6.056000","6.056000","6.056000","0.0",1686680399999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686680400000",1686680400000,"6.056000","6.056000","6.056000","6.056000","0.0",1686680459999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686680460000",1686680460000,"6.056000","6.056000","6.056000","6.056000","0.0",1686680519999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686680520000",1686680520000,"6.056000","6.056000","6.056000","6.056000","0.0",1686680579999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686680580000",1686680580000,"6.056000","6.056000","6.056000","6.056000","0.0",1686680639999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686680640000",1686680640000,"6.056000","6.056000","6.056000","6.056000","0.0",1686680699999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686680700000",1686680700000,"6.056000","6.056000","6.056000","6.056000","0.0",1686680759999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686680760000",1686680760000,"6.056000","6.056000","6.056000","6.056000","0.0",1686680819999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686680820000",1686680820000,"6.056000","6.056000","6.056000","6.056000","0.0",1686680879999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686680880000",1686680880000,"6.056000","6.056000","6.056000","6.056000","0.0",1686680939999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686680940000",1686680940000,"6.056000","6.056000","6.056000","6.056000","0.0",1686680999999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686681000000",1686681000000,"6.056000","6.056000","6.056000","6.056000","0.0",1686681059999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686681060000",1686681060000,"6.056000","6.056000","6.056000","6.056000","0.0",1686681119999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686681120000",1686681120000,"6.056000","6.056000","6.056000","6.056000","0.0",1686681179999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686681180000",1686681180000,"6.056000","6.056000","6.056000","6.056000","0.0",1686681239999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686681240000",1686681240000,"6.056000","6.056000","6.056000","6.056000","0.0",1686681299999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686681300000",1686681300000,"6.056000","6.056000","6.056000","6.056000","0.0",1686681359999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686681360000",1686681360000,"6.056000","6.056000","6.056000","6.056000","0.0",1686681419999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686681420000",1686681420000,"6.056000","6.056000","6.056000","6.056000","0.0",1686681479999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686681480000",1686681480000,"6.056000","6.056000","6.056000","6.056000","0.0",1686681539999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686681540000",1686681540000,"6.056000","6.056000","6.056000","6.056000","0.0",1686681599999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686681600000",1686681600000,"6.056000","6.056000","6.056000","6.056000","0.0",1686681659999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686681660000",1686681660000,"6.056000","6.056000","6.056000","6.056000","0.0",1686681719999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686681720000",1686681720000,"6.056000","6.056000","6.056000","6.056000","0.0",1686681779999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686681780000",1686681780000,"6.056000","6.056000","6.056000","6.056000","0.0",1686681839999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686681840000",1686681840000,"6.056000","6.056000","6.056000","6.056000","0.0",1686681899999,"0.0000000",0,"0.0","0.0000000"
