"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LUNA2USDT","LUNA2USDT#1686682860000",1686682860000,"0.6050000","0.6054000","0.6049000","0.6053000","10487",1686682919999,"6346.5320000",43,"7425","4493.8821000"
"LUNA2USDT","LUNA2USDT#1686682920000",1686682920000,"0.6052000","0.6052000","0.6048000","0.6050000","9969",1686682979999,"6030.6536000",74,"6759","4088.8438000"
"LUNA2USDT","LUNA2USDT#1686682980000",1686682980000,"0.6050000","0.6053000","0.6050000","0.6053000","4688",1686683039999,"2836.8948000",21,"4688","2836.8948000"
"LUNA2USDT","LUNA2USDT#1686683040000",1686683040000,"0.6053000","0.6064000","0.6053000","0.6064000","37188",1686683099999,"22535.5292000",97,"34521","20918.5791000"
"LUNA2USDT","LUNA2USDT#1686683100000",1686683100000,"0.6063000","0.6068000","0.6062000","0.6068000","34420",1686683159999,"20877.0306000",150,"17151","10403.2048000"
"LUNA2USDT","LUNA2USDT#1686683160000",1686683160000,"0.6068000","0.6068000","0.6052000","0.6057000","32451",1686683219999,"19669.3926000",100,"5416","3282.6174000"
"LUNA2USDT","LUNA2USDT#1686683220000",1686683220000,"0.6058000","0.6065000","0.6053000","0.6065000","17628",1686683279999,"10675.7833000",61,"3914","2372.0180000"
"LUNA2USDT","LUNA2USDT#1686683280000",1686683280000,"0.6064000","0.6064000","0.6057000","0.6058000","14336",1686683339999,"8689.5423000",63,"3776","2287.5723000"
"LUNA2USDT","LUNA2USDT#1686683340000",1686683340000,"0.6062000","0.6062000","0.6058000","0.6061000","3582",1686683399999,"2170.7478000",31,"1741","1055.1887000"
"LUNA2USDT","LUNA2USDT#1686683400000",1686683400000,"0.6061000","0.6061000","0.6057000","0.6057000","4025",1686683459999,"2438.7670000",30,"467","282.9553000"
"LUNA2USDT","LUNA2USDT#1686683460000",1686683460000,"0.6055000","0.6059000","0.6055000","0.6059000","7667",1686683519999,"4643.4808000",40,"4066","2462.1491000"
"LUNA2USDT","LUNA2USDT#1686683520000",1686683520000,"0.6059000","0.6059000","0.6058000","0.6058000","767",1686683579999,"464.6664000",12,"4","2.4232000"
"LUNA2USDT","LUNA2USDT#1686683580000",1686683580000,"0.6058000","0.6060000","0.6058000","0.6059000","3788",1686683639999,"2295.2993000",24,"1040","630.1368000"
"LUNA2USDT","LUNA2USDT#1686683640000",1686683640000,"0.6060000","0.6063000","0.6060000","0.6063000","961",1686683699999,"582.6400000",7,"961","582.6400000"
"LUNA2USDT","LUNA2USDT#1686683700000",1686683700000,"0.6063000","0.6064000","0.6057000","0.6057000","6714",1686683759999,"4069.2612000",53,"483","292.8851000"
"LUNA2USDT","LUNA2USDT#1686683760000",1686683760000,"0.6055000","0.6064000","0.6055000","0.6062000","10709",1686683819999,"6489.4447000",44,"8054","4879.7662000"
"LUNA2USDT","LUNA2USDT#1686683820000",1686683820000,"0.6060000","0.6071000","0.6060000","0.6069000","7448",1686683879999,"4518.4279000",60,"5021","3045.5419000"
"LUNA2USDT","LUNA2USDT#1686683880000",1686683880000,"0.6069000","0.6070000","0.6066000","0.6069000","6158",1686683939999,"3736.7393000",40,"1829","1109.9295000"
"LUNA2USDT","LUNA2USDT#1686683940000",1686683940000,"0.6070000","0.6072000","0.6070000","0.6072000","454",1686683999999,"275.6279000",8,"423","256.8109000"
"LUNA2USDT","LUNA2USDT#1686684000000",1686684000000,"0.6072000","0.6074000","0.6070000","0.6074000","14992",1686684059999,"9103.9373000",55,"9384","5698.7403000"
"LUNA2USDT","LUNA2USDT#1686684060000",1686684060000,"0.6076000","0.6079000","0.6075000","0.6075000","8227",1686684119999,"4999.5541000",58,"2610","1586.2363000"
"LUNA2USDT","LUNA2USDT#1686684120000",1686684120000,"0.6075000","0.6077000","0.6075000","0.6075000","2306",1686684179999,"1401.0619000",18,"152","92.3600000"
"LUNA2USDT","LUNA2USDT#1686684180000",1686684180000,"0.6075000","0.6076000","0.6075000","0.6075000","5234",1686684239999,"3180.0215000",26,"4400","2673.3665000"
"LUNA2USDT","LUNA2USDT#1686684240000",1686684240000,"0.6075000","0.6076000","0.6073000","0.6074000","8318",1686684299999,"5053.1504000",31,"3487","2118.6881000"
"LUNA2USDT","LUNA2USDT#1686684300000",1686684300000,"0.6074000","0.6075000","0.6061000","0.6066000","12960",1686684359999,"7861.7109000",80,"4979","3019.4803000"
"LUNA2USDT","LUNA2USDT#1686684360000",1686684360000,"0.6068000","0.6068000","0.6062000","0.6062000","14957",1686684419999,"9072.5105000",69,"2624","1591.8822000"
