"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBBUSD","PHBBUSD#1686682860000",1686682860000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686682919999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686682920000",1686682920000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686682979999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686682980000",1686682980000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686683039999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686683040000",1686683040000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686683099999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686683100000",1686683100000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686683159999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686683160000",1686683160000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686683219999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686683220000",1686683220000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686683279999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686683280000",1686683280000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686683339999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686683340000",1686683340000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686683399999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686683400000",1686683400000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686683459999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686683460000",1686683460000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686683519999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686683520000",1686683520000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686683579999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686683580000",1686683580000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686683639999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686683640000",1686683640000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686683699999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686683700000",1686683700000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686683759999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686683760000",1686683760000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686683819999,"0.0000000",0,"0","0.0000000"
