"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEBUSD","DOGEBUSD#1686679260000",1686679260000,"0.061040","0.061050","0.061040","0.061050","33505",1686679319999,"2045.478450",9,"33325","2034.491250"
"DOGEBUSD","DOGEBUSD#1686679320000",1686679320000,"0.061050","0.061050","0.061050","0.061050","22261",1686679379999,"1359.034050",3,"21935","1339.131750"
"DOGEBUSD","DOGEBUSD#1686679380000",1686679380000,"0.061060","0.061070","0.061060","0.061070","26661",1686679439999,"1627.965860",3,"26661","1627.965860"
"DOGEBUSD","DOGEBUSD#1686679440000",1686679440000,"0.061070","0.061120","0.061070","0.061120","94316",1686679499999,"5761.187450",27,"94316","5761.187450"
"DOGEBUSD","DOGEBUSD#1686679500000",1686679500000,"0.061110","0.061150","0.061110","0.061150","41208",1686679559999,"2519.014220",17,"30447","1861.409510"
"DOGEBUSD","DOGEBUSD#1686679560000",1686679560000,"0.061160","0.061230","0.061160","0.061230","254081",1686679619999,"15551.658790",49,"237325","14526.196740"
"DOGEBUSD","DOGEBUSD#1686679620000",1686679620000,"0.061230","0.061230","0.061170","0.061170","293468",1686679679999,"17963.534540",33,"5080","311.025330"
"DOGEBUSD","DOGEBUSD#1686679680000",1686679680000,"0.061160","0.061190","0.061160","0.061190","9123",1686679739999,"558.064920",8,"9123","558.064920"
"DOGEBUSD","DOGEBUSD#1686679740000",1686679740000,"0.061200","0.061270","0.061200","0.061250","208862",1686679799999,"12794.375910",41,"87996","5389.652950"
"DOGEBUSD","DOGEBUSD#1686679800000",1686679800000,"0.061230","0.061230","0.061220","0.061230","69657",1686679859999,"4264.980670",12,"12120","742.107600"
"DOGEBUSD","DOGEBUSD#1686679860000",1686679860000,"0.061260","0.061260","0.061260","0.061260","3095",1686679919999,"189.599700",1,"3095","189.599700"
"DOGEBUSD","DOGEBUSD#1686679920000",1686679920000,"0.061270","0.061270","0.061270","0.061270","5104",1686679979999,"312.722080",6,"5004","306.595080"
"DOGEBUSD","DOGEBUSD#1686679980000",1686679980000,"0.061280","0.061610","0.061280","0.061370","4463715",1686680039999,"274196.937310",418,"3694963","226954.034790"
"DOGEBUSD","DOGEBUSD#1686680040000",1686680040000,"0.061360","0.061360","0.061330","0.061350","1201911",1686680099999,"73725.090190",59,"1101997","67596.361030"
"DOGEBUSD","DOGEBUSD#1686680100000",1686680100000,"0.061370","0.061370","0.061270","0.061300","1757350",1686680159999,"107750.912310",146,"359241","22017.877910"
"DOGEBUSD","DOGEBUSD#1686680160000",1686680160000,"0.061300","0.061370","0.061300","0.061370","113195",1686680219999,"6942.859470",28,"67111","4116.066910"
"DOGEBUSD","DOGEBUSD#1686680220000",1686680220000,"0.061360","0.061380","0.061350","0.061380","118411",1686680279999,"7265.969950",32,"79529","4880.155260"
"DOGEBUSD","DOGEBUSD#1686680280000",1686680280000,"0.061390","0.061440","0.061390","0.061440","75080",1686680339999,"4611.703610",23,"65247","4007.662420"
"DOGEBUSD","DOGEBUSD#1686680340000",1686680340000,"0.061450","0.061510","0.061450","0.061490","229927",1686680399999,"14139.809860",35,"154532","9502.574690"
"DOGEBUSD","DOGEBUSD#1686680400000",1686680400000,"0.061490","0.061490","0.061460","0.061460","70877",1686680459999,"4356.852080",19,"11034","678.370320"
