"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1686646860000",1686646860000,"9.350","9.360","9.340","9.350","922.1",1686646919999,"8621.6190",42,"441.1","4124.3070"
"TRBUSDT","TRBUSDT#1686646920000",1686646920000,"9.350","9.360","9.340","9.360","1423.7",1686646979999,"13303.0660",82,"518.0","4841.7680"
"TRBUSDT","TRBUSDT#1686646980000",1686646980000,"9.360","9.370","9.350","9.360","1716.7",1686647039999,"16071.3830",94,"1619.0","15157.3360"
"TRBUSDT","TRBUSDT#1686647040000",1686647040000,"9.360","9.370","9.360","9.370","573.2",1686647099999,"5365.2320",42,"178.5","1670.8400"
"TRBUSDT","TRBUSDT#1686647100000",1686647100000,"9.360","9.370","9.350","9.350","1595.9",1686647159999,"14928.5720",71,"0.6","5.6220"
"TRBUSDT","TRBUSDT#1686647160000",1686647160000,"9.340","9.340","9.340","9.340","2.9",1686647219999,"27.0860",2,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686647220000",1686647220000,"9.340","9.340","9.340","9.340","213.9",1686647279999,"1997.8260",9,"100.0","934.0000"
"TRBUSDT","TRBUSDT#1686647280000",1686647280000,"9.330","9.340","9.330","9.330","143.3",1686647339999,"1337.0760",8,"8.7","81.2580"
"TRBUSDT","TRBUSDT#1686647340000",1686647340000,"9.340","9.340","9.330","9.330","1332.2",1686647399999,"12429.4320",70,"1068.5","9969.1110"
"TRBUSDT","TRBUSDT#1686647400000",1686647400000,"9.330","9.330","9.320","9.330","379.2",1686647459999,"3536.9920",34,"69.2","645.6360"
"TRBUSDT","TRBUSDT#1686647460000",1686647460000,"9.320","9.320","9.310","9.310","635.7",1686647519999,"5924.4280",37,"111.1","1035.4520"
"TRBUSDT","TRBUSDT#1686647520000",1686647520000,"9.310","9.310","9.310","9.310","59.4",1686647579999,"553.0140",6,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686647580000",1686647580000,"9.310","9.320","9.310","9.310","644.0",1686647639999,"5995.7130",22,"71.8","668.5310"
