"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TLMUSDT","TLMUSDT#1686643260000",1686643260000,"0.0102900","0.0103000","0.0102800","0.0102900","422378",1686643319999,"4346.0198500",64,"242198","2492.2487400"
"TLMUSDT","TLMUSDT#1686643320000",1686643320000,"0.0102800","0.0102900","0.0102700","0.0102800","224968",1686643379999,"2311.4565500",35,"14689","151.1093700"
"TLMUSDT","TLMUSDT#1686643380000",1686643380000,"0.0102700","0.0102800","0.0102700","0.0102800","235321",1686643439999,"2417.8328500",23,"108618","1116.5930400"
"TLMUSDT","TLMUSDT#1686643440000",1686643440000,"0.0102700","0.0102800","0.0102700","0.0102700","217705",1686643499999,"2236.0626200",14,"23227","238.7735600"
"TLMUSDT","TLMUSDT#1686643500000",1686643500000,"0.0102700","0.0102800","0.0102600","0.0102600","572079",1686643559999,"5875.1265800",46,"23628","242.8958400"
"TLMUSDT","TLMUSDT#1686643560000",1686643560000,"0.0102600","0.0102600","0.0102500","0.0102500","398976",1686643619999,"4092.7810400",32,"9780","100.3428000"
"TLMUSDT","TLMUSDT#1686643620000",1686643620000,"0.0102500","0.0102600","0.0102500","0.0102600","150696",1686643679999,"1544.6888800",7,"5488","56.3068800"
"TLMUSDT","TLMUSDT#1686643680000",1686643680000,"0.0102600","0.0102600","0.0102600","0.0102600","21733",1686643739999,"222.9805800",15,"21733","222.9805800"
"TLMUSDT","TLMUSDT#1686643740000",1686643740000,"0.0102600","0.0102600","0.0102500","0.0102600","7464",1686643799999,"76.5747000",10,"6870","70.4862000"
"TLMUSDT","TLMUSDT#1686643800000",1686643800000,"0.0102600","0.0102600","0.0102400","0.0102500","593719",1686643859999,"6084.8713100",39,"417997","4284.5055500"
"TLMUSDT","TLMUSDT#1686643860000",1686643860000,"0.0102600","0.0102600","0.0102500","0.0102500","150233",1686643919999,"1539.9781600",26,"10019","102.7846600"
"TLMUSDT","TLMUSDT#1686643920000",1686643920000,"0.0102400","0.0102500","0.0102400","0.0102400","56857",1686643979999,"582.2438800",6,"2820","28.9050000"
"TLMUSDT","TLMUSDT#1686643980000",1686643980000,"0.0102500","0.0102500","0.0102500","0.0102500","110137",1686644039999,"1128.9042500",8,"110137","1128.9042500"
"TLMUSDT","TLMUSDT#1686644040000",1686644040000,"0.0102500","0.0102500","0.0102500","0.0102500","203043",1686644099999,"2081.1907500",9,"203043","2081.1907500"
"TLMUSDT","TLMUSDT#1686644100000",1686644100000,"0.0102500","0.0102700","0.0102500","0.0102600","289595",1686644159999,"2971.0582200",22,"148502","1523.6866900"
"TLMUSDT","TLMUSDT#1686644160000",1686644160000,"0.0102700","0.0102700","0.0102700","0.0102700","153062",1686644219999,"1571.9467400",14,"153062","1571.9467400"
"TLMUSDT","TLMUSDT#1686644220000",1686644220000,"0.0102700","0.0102800","0.0102700","0.0102800","119435",1686644279999,"1226.8080600",47,"94996","975.8195300"
"TLMUSDT","TLMUSDT#1686644280000",1686644280000,"0.0102800","0.0102800","0.0102700","0.0102700","28841",1686644339999,"296.2525700",21,"5550","57.0540000"
"TLMUSDT","TLMUSDT#1686644340000",1686644340000,"0.0102800","0.0102800","0.0102800","0.0102800","14343",1686644399999,"147.4460400",2,"14343","147.4460400"
"TLMUSDT","TLMUSDT#1686644400000",1686644400000,"0.0102800","0.0102900","0.0102700","0.0102800","271315",1686644459999,"2789.2770000",64,"105280","1082.8347000"
"TLMUSDT","TLMUSDT#1686644460000",1686644460000,"0.0102800","0.0102800","0.0102700","0.0102700","33048",1686644519999,"339.6785800",9,"27562","283.3373600"
"TLMUSDT","TLMUSDT#1686644520000",1686644520000,"0.0102800","0.0102900","0.0102700","0.0102900","50515",1686644579999,"519.2753700",30,"27299","280.6639900"
"TLMUSDT","TLMUSDT#1686644580000",1686644580000,"0.0102800","0.0102900","0.0102800","0.0102800","3291",1686644639999,"33.8415700",5,"1009","10.3826100"
"TLMUSDT","TLMUSDT#1686644640000",1686644640000,"0.0102800","0.0102800","0.0102700","0.0102800","321098",1686644699999,"3300.4201700",21,"194596","2000.4468800"
"TLMUSDT","TLMUSDT#1686644700000",1686644700000,"0.0102900","0.0103000","0.0102800","0.0103000","202736",1686644759999,"2086.1924400",35,"125646","1292.9444300"
"TLMUSDT","TLMUSDT#1686644760000",1686644760000,"0.0103000","0.0103000","0.0102900","0.0103000","3067",1686644819999,"31.5815900",4,"2216","22.8248000"
"TLMUSDT","TLMUSDT#1686644820000",1686644820000,"0.0102900","0.0103000","0.0102900","0.0103000","246390",1686644879999,"2537.4328300",37,"131165","1350.9995000"
"TLMUSDT","TLMUSDT#1686644880000",1686644880000,"0.0103000","0.0103000","0.0103000","0.0103000","0",1686644939999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686644940000",1686644940000,"0.0102900","0.0103000","0.0102900","0.0102900","100800",1686644999999,"1038.2303800",12,"99838","1028.3314000"
"TLMUSDT","TLMUSDT#1686645000000",1686645000000,"0.0103000","0.0103100","0.0103000","0.0103000","230783",1686645059999,"2377.4779400",45,"135044","1391.3662400"
"TLMUSDT","TLMUSDT#1686645060000",1686645060000,"0.0103000","0.0103300","0.0103000","0.0103100","743698",1686645119999,"7673.9301100",54,"692168","7142.6642000"
"TLMUSDT","TLMUSDT#1686645120000",1686645120000,"0.0103100","0.0103200","0.0103000","0.0103000","231659",1686645179999,"2387.4990600",37,"2750","28.3577900"
"TLMUSDT","TLMUSDT#1686645180000",1686645180000,"0.0103100","0.0103200","0.0103000","0.0103200","61753",1686645239999,"636.4937200",14,"34352","354.2634200"
"TLMUSDT","TLMUSDT#1686645240000",1686645240000,"0.0103200","0.0103200","0.0103100","0.0103200","153470",1686645299999,"1582.3104000",8,"3470","35.8104000"
"TLMUSDT","TLMUSDT#1686645300000",1686645300000,"0.0103100","0.0103200","0.0103100","0.0103200","63237",1686645359999,"652.5249200",7,"55145","569.0964000"
"TLMUSDT","TLMUSDT#1686645360000",1686645360000,"0.0103200","0.0103200","0.0103200","0.0103200","0",1686645419999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686645420000",1686645420000,"0.0103200","0.0103200","0.0103100","0.0103100","153936",1686645479999,"1587.0865100",13,"1416","14.6053100"
"TLMUSDT","TLMUSDT#1686645480000",1686645480000,"0.0103100","0.0103200","0.0103100","0.0103200","196437",1686645539999,"2025.5060100",18,"196437","2025.5060100"
"TLMUSDT","TLMUSDT#1686645540000",1686645540000,"0.0103200","0.0103300","0.0103100","0.0103200","266157",1686645599999,"2745.9554300",62,"41011","423.4030200"
"TLMUSDT","TLMUSDT#1686645600000",1686645600000,"0.0103100","0.0103200","0.0103100","0.0103200","16178",1686645659999,"166.8701900",7,"7501","77.4103200"
"TLMUSDT","TLMUSDT#1686645660000",1686645660000,"0.0103200","0.0103300","0.0103200","0.0103200","292398",1686645719999,"3017.9803400",60,"194567","2008.3644200"
"TLMUSDT","TLMUSDT#1686645720000",1686645720000,"0.0103100","0.0103300","0.0103100","0.0103300","129399",1686645779999,"1336.3607500",31,"89730","926.6231400"
"TLMUSDT","TLMUSDT#1686645780000",1686645780000,"0.0103200","0.0103300","0.0103200","0.0103200","12953",1686645839999,"133.7008300",4,"2587","26.7237100"
"TLMUSDT","TLMUSDT#1686645840000",1686645840000,"0.0103300","0.0103300","0.0103300","0.0103300","40949",1686645899999,"423.0031700",10,"40949","423.0031700"
"TLMUSDT","TLMUSDT#1686645900000",1686645900000,"0.0103300","0.0103600","0.0103300","0.0103500","397253",1686645959999,"4106.8961100",55,"316363","3270.5217600"
"TLMUSDT","TLMUSDT#1686645960000",1686645960000,"0.0103600","0.0103700","0.0103500","0.0103600","271716",1686646019999,"2814.9735600",40,"110507","1144.8927800"
