"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686682860000",1686682860000,"6.42800","6.42900","6.42700","6.42800","224.9",1686682919999,"1445.659000",14,"6.7","43.065400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686682920000",1686682920000,"6.43000","6.43000","6.42400","6.42500","48.6",1686682979999,"312.471200",5,"4.1","26.342500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686682980000",1686682980000,"6.42500","6.42900","6.42500","6.42900","85.2",1686683039999,"547.477100",5,"81.3","522.407900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686683040000",1686683040000,"6.42800","6.42800","6.42700","6.42800","135.4",1686683099999,"870.349900",4,"47.4","304.685900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686683100000",1686683100000,"6.42700","6.42900","6.42700","6.42800","21.5",1686683159999,"138.208200",9,"11.0","70.705300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686683160000",1686683160000,"6.42500","6.42600","6.42500","6.42600","175.4",1686683219999,"1126.964400",6,"156.0","1002.300000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686683220000",1686683220000,"6.42700","6.42700","6.42600","6.42600","63.7",1686683279999,"409.339100",2,"60.8","390.700800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686683280000",1686683280000,"6.42900","6.43100","6.42900","6.43000","102.3",1686683339999,"657.791300",13,"88.8","570.999800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686683340000",1686683340000,"6.43000","6.43000","6.43000","6.43000","143.1",1686683399999,"920.133000",2,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686683400000",1686683400000,"6.42900","6.43200","6.42900","6.43100","277.0",1686683459999,"1780.982500",13,"184.5","1186.242000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686683460000",1686683460000,"6.43100","6.43700","6.43100","6.43700","51.8",1686683519999,"333.246600",9,"50.9","327.453300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686683520000",1686683520000,"6.43400","6.43400","6.43000","6.43000","93.0",1686683579999,"598.317500",7,"8.7","55.949700"
