"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1686610860000",1686610860000,"3.833","3.833","3.831","3.832","625.1",1686610919999,"2395.5350",37,"24.6","94.2874"
"LPTUSDT","LPTUSDT#1686610920000",1686610920000,"3.831","3.832","3.827","3.827","1367.4",1686610979999,"5235.4079",46,"21.9","83.9208"
"LPTUSDT","LPTUSDT#1686610980000",1686610980000,"3.829","3.831","3.829","3.829","395.3",1686611039999,"1514.1752",35,"306.9","1175.5855"
"LPTUSDT","LPTUSDT#1686611040000",1686611040000,"3.829","3.831","3.829","3.831","178.4",1686611099999,"683.1204",25,"165.0","631.7850"
"LPTUSDT","LPTUSDT#1686611100000",1686611100000,"3.831","3.832","3.829","3.831","723.4",1686611159999,"2771.8201",45,"545.9","2091.8178"
"LPTUSDT","LPTUSDT#1686611160000",1686611160000,"3.831","3.831","3.830","3.830","722.7",1686611219999,"2768.4800",42,"183.7","703.5710"
"LPTUSDT","LPTUSDT#1686611220000",1686611220000,"3.830","3.830","3.829","3.829","129.5",1686611279999,"495.9097",9,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686611280000",1686611280000,"3.828","3.828","3.820","3.820","865.2",1686611339999,"3310.0949",34,"122.8","469.9594"
"LPTUSDT","LPTUSDT#1686611340000",1686611340000,"3.820","3.820","3.809","3.813","4407.3",1686611399999,"16801.8751",82,"290.7","1109.4943"
"LPTUSDT","LPTUSDT#1686611400000",1686611400000,"3.811","3.816","3.809","3.809","6825.0",1686611459999,"26017.1070",117,"5207.8","19853.3446"
"LPTUSDT","LPTUSDT#1686611460000",1686611460000,"3.810","3.811","3.810","3.811","587.2",1686611519999,"2237.6580",35,"534.0","2034.9212"
"LPTUSDT","LPTUSDT#1686611520000",1686611520000,"3.810","3.810","3.808","3.808","487.5",1686611579999,"1857.0016",37,"455.7","1735.8510"
"LPTUSDT","LPTUSDT#1686611580000",1686611580000,"3.809","3.812","3.809","3.812","1219.3",1686611639999,"4646.6046",35,"1219.3","4646.6046"
"LPTUSDT","LPTUSDT#1686611640000",1686611640000,"3.812","3.812","3.812","3.812","123.0",1686611699999,"468.8760",5,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686611700000",1686611700000,"3.811","3.817","3.810","3.815","3076.8",1686611759999,"11733.8146",83,"1354.8","5166.4514"
"LPTUSDT","LPTUSDT#1686611760000",1686611760000,"3.816","3.817","3.816","3.817","346.4",1686611819999,"1322.0983",15,"319.6","1219.8027"
"LPTUSDT","LPTUSDT#1686611820000",1686611820000,"3.817","3.817","3.814","3.814","668.3",1686611879999,"2550.4701",20,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686611880000",1686611880000,"3.815","3.816","3.813","3.814","239.8",1686611939999,"914.8071",16,"150.5","574.1890"
"LPTUSDT","LPTUSDT#1686611940000",1686611940000,"3.815","3.816","3.815","3.816","146.2",1686611999999,"557.8126",11,"146.2","557.8126"
"LPTUSDT","LPTUSDT#1686612000000",1686612000000,"3.817","3.819","3.817","3.819","1440.3",1686612059999,"5498.7161",28,"1401.7","5351.3799"
"LPTUSDT","LPTUSDT#1686612060000",1686612060000,"3.819","3.819","3.816","3.816","993.0",1686612119999,"3791.4640",27,"9.6","36.6336"
"LPTUSDT","LPTUSDT#1686612120000",1686612120000,"3.815","3.817","3.815","3.817","361.2",1686612179999,"1378.2525",17,"277.2","1057.7909"
"LPTUSDT","LPTUSDT#1686612180000",1686612180000,"3.816","3.820","3.816","3.820","790.8",1686612239999,"3019.2007",20,"700.1","2673.0023"
"LPTUSDT","LPTUSDT#1686612240000",1686612240000,"3.821","3.823","3.820","3.820","762.9",1686612299999,"2915.4440",27,"435.2","1662.9553"
"LPTUSDT","LPTUSDT#1686612300000",1686612300000,"3.819","3.822","3.819","3.822","968.5",1686612359999,"3700.9676",31,"738.6","2822.5115"
"LPTUSDT","LPTUSDT#1686612360000",1686612360000,"3.821","3.821","3.821","3.821","569.9",1686612419999,"2177.5879",12,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686612420000",1686612420000,"3.821","3.823","3.821","3.822","178.5",1686612479999,"682.1059",10,"134.3","513.1735"
"LPTUSDT","LPTUSDT#1686612480000",1686612480000,"3.822","3.822","3.820","3.820","220.0",1686612539999,"840.6817",13,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686612540000",1686612540000,"3.820","3.820","3.820","3.820","253.5",1686612599999,"968.3700",13,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686612600000",1686612600000,"3.821","3.825","3.821","3.825","1463.9",1686612659999,"5597.6928",40,"1325.0","5066.8156"
"LPTUSDT","LPTUSDT#1686612660000",1686612660000,"3.825","3.828","3.825","3.828","684.6",1686612719999,"2619.7319",20,"684.6","2619.7319"
"LPTUSDT","LPTUSDT#1686612720000",1686612720000,"3.828","3.828","3.825","3.827","1169.4",1686612779999,"4474.3734",39,"119.0","455.2031"
"LPTUSDT","LPTUSDT#1686612780000",1686612780000,"3.827","3.827","3.824","3.824","693.6",1686612839999,"2653.2746",24,"183.5","702.0982"
"LPTUSDT","LPTUSDT#1686612840000",1686612840000,"3.824","3.824","3.824","3.824","0.0",1686612899999,"0.0000",0,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686612900000",1686612900000,"3.825","3.828","3.825","3.826","957.0",1686612959999,"3662.5683",28,"521.2","1994.7683"
"LPTUSDT","LPTUSDT#1686612960000",1686612960000,"3.826","3.826","3.826","3.826","141.9",1686613019999,"542.9094",5,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686613020000",1686613020000,"3.825","3.825","3.824","3.824","423.7",1686613079999,"1620.3557",21,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686613080000",1686613080000,"3.822","3.824","3.822","3.824","812.0",1686613139999,"3104.7444",25,"803.2","3071.1050"
"LPTUSDT","LPTUSDT#1686613140000",1686613140000,"3.823","3.823","3.823","3.823","1.6",1686613199999,"6.1168",1,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686613200000",1686613200000,"3.823","3.826","3.823","3.824","890.8",1686613259999,"3407.1356",29,"398.4","1523.8006"
"LPTUSDT","LPTUSDT#1686613260000",1686613260000,"3.823","3.823","3.817","3.821","1894.0",1686613319999,"7232.4679",67,"1336.6","5103.5959"
"LPTUSDT","LPTUSDT#1686613320000",1686613320000,"3.821","3.821","3.815","3.817","1196.3",1686613379999,"4565.8811",45,"142.6","544.4023"
"LPTUSDT","LPTUSDT#1686613380000",1686613380000,"3.817","3.818","3.812","3.813","736.6",1686613439999,"2809.3567",73,"477.0","1819.0543"
"LPTUSDT","LPTUSDT#1686613440000",1686613440000,"3.813","3.814","3.813","3.814","934.2",1686613499999,"3562.1591",20,"934.2","3562.1591"
"LPTUSDT","LPTUSDT#1686613500000",1686613500000,"3.813","3.814","3.811","3.812","1395.0",1686613559999,"5318.7869",45,"592.0","2257.0685"
"LPTUSDT","LPTUSDT#1686613560000",1686613560000,"3.812","3.813","3.812","3.813","378.5",1686613619999,"1442.9813",12,"378.5","1442.9813"
"LPTUSDT","LPTUSDT#1686613620000",1686613620000,"3.815","3.815","3.809","3.811","691.9",1686613679999,"2637.1572",29,"267.6","1019.7244"
"LPTUSDT","LPTUSDT#1686613680000",1686613680000,"3.812","3.814","3.812","3.813","375.1",1686613739999,"1430.2036",13,"132.4","504.8093"
"LPTUSDT","LPTUSDT#1686613740000",1686613740000,"3.815","3.815","3.815","3.815","209.0",1686613799999,"797.3350",6,"209.0","797.3350"
"LPTUSDT","LPTUSDT#1686613800000",1686613800000,"3.815","3.815","3.811","3.815","1169.8",1686613859999,"4459.6857",36,"651.5","2483.7088"
"LPTUSDT","LPTUSDT#1686613860000",1686613860000,"3.816","3.818","3.815","3.815","1418.1",1686613919999,"5412.6101",29,"785.8","2999.2490"
"LPTUSDT","LPTUSDT#1686613920000",1686613920000,"3.815","3.817","3.815","3.815","265.6",1686613979999,"1013.3745",18,"97.4","371.6781"
"LPTUSDT","LPTUSDT#1686613980000",1686613980000,"3.815","3.815","3.813","3.813","394.4",1686614039999,"1504.2016",19,"6.9","26.3235"
"LPTUSDT","LPTUSDT#1686614040000",1686614040000,"3.813","3.814","3.813","3.814","206.4",1686614099999,"787.1775",12,"150.0","572.0679"
"LPTUSDT","LPTUSDT#1686614100000",1686614100000,"3.814","3.817","3.814","3.817","604.1",1686614159999,"2305.4776",23,"591.1","2255.8693"
"LPTUSDT","LPTUSDT#1686614160000",1686614160000,"3.817","3.817","3.817","3.817","65.3",1686614219999,"249.2501",3,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686614220000",1686614220000,"3.817","3.818","3.817","3.818","512.5",1686614279999,"1956.7184",13,"502.7","1919.3086"
"LPTUSDT","LPTUSDT#1686614280000",1686614280000,"3.818","3.818","3.818","3.818","61.7",1686614339999,"235.5706",6,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686614340000",1686614340000,"3.818","3.819","3.818","3.818","254.2",1686614399999,"970.5438",24,"8.2","31.3158"
"LPTUSDT","LPTUSDT#1686614400000",1686614400000,"3.817","3.826","3.817","3.825","2274.4",1686614459999,"8692.2119",60,"1957.9","7482.4306"
