"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1686636060000",1686636060000,"7.871","7.872","7.868","7.872","416.85",1686636119999,"3280.73185",58,"308.76","2430.03638"
"NEOUSDT","NEOUSDT#1686636120000",1686636120000,"7.874","7.877","7.873","7.876","609.80",1686636179999,"4802.01856",66,"451.50","3555.45096"
"NEOUSDT","NEOUSDT#1686636180000",1686636180000,"7.878","7.880","7.877","7.878","1223.45",1686636239999,"9639.33782",72,"594.99","4687.74818"
"NEOUSDT","NEOUSDT#1686636240000",1686636240000,"7.880","7.882","7.880","7.881","416.98",1686636299999,"3286.04992",47,"310.26","2444.98960"
"NEOUSDT","NEOUSDT#1686636300000",1686636300000,"7.881","7.889","7.881","7.888","1243.22",1686636359999,"9803.82887",87,"921.96","7269.88625"
"NEOUSDT","NEOUSDT#1686636360000",1686636360000,"7.888","7.888","7.882","7.882","567.13",1686636419999,"4471.99501",59,"46.71","368.42544"
"NEOUSDT","NEOUSDT#1686636420000",1686636420000,"7.881","7.883","7.879","7.883","822.50",1686636479999,"6482.73948",68,"462.46","3645.30046"
"NEOUSDT","NEOUSDT#1686636480000",1686636480000,"7.884","7.884","7.877","7.880","761.63",1686636539999,"6001.44526",55,"478.29","3768.72911"
"NEOUSDT","NEOUSDT#1686636540000",1686636540000,"7.879","7.882","7.879","7.882","195.75",1686636599999,"1542.66301",31,"128.79","1014.92251"
"NEOUSDT","NEOUSDT#1686636600000",1686636600000,"7.879","7.879","7.872","7.872","1362.79",1686636659999,"10732.47285",62,"352.52","2775.94717"
"NEOUSDT","NEOUSDT#1686636660000",1686636660000,"7.873","7.878","7.872","7.878","728.65",1686636719999,"5737.81463",39,"619.98","4882.07282"
"NEOUSDT","NEOUSDT#1686636720000",1686636720000,"7.879","7.880","7.877","7.880","1326.33",1686636779999,"10451.02431",47,"1256.90","9904.05477"
"NEOUSDT","NEOUSDT#1686636780000",1686636780000,"7.880","7.880","7.878","7.879","332.24",1686636839999,"2617.50584",28,"168.97","1331.15072"
"NEOUSDT","NEOUSDT#1686636840000",1686636840000,"7.879","7.879","7.876","7.877","199.81",1686636899999,"1574.00586",20,"35.10","276.48486"
"NEOUSDT","NEOUSDT#1686636900000",1686636900000,"7.877","7.878","7.876","7.877","478.57",1686636959999,"3769.45847",37,"261.70","2061.22442"
"NEOUSDT","NEOUSDT#1686636960000",1686636960000,"7.877","7.878","7.875","7.875","611.45",1686637019999,"4815.65209",29,"144.78","1140.43206"
"NEOUSDT","NEOUSDT#1686637020000",1686637020000,"7.875","7.875","7.873","7.875","536.04",1686637079999,"4221.05711",28,"306.04","2410.06500"
"NEOUSDT","NEOUSDT#1686637080000",1686637080000,"7.877","7.878","7.874","7.875","710.26",1686637139999,"5593.80191",30,"249.09","1961.74428"
"NEOUSDT","NEOUSDT#1686637140000",1686637140000,"7.874","7.874","7.870","7.871","2215.75",1686637199999,"17441.64954",44,"357.62","2814.89264"
"NEOUSDT","NEOUSDT#1686637200000",1686637200000,"7.869","7.871","7.866","7.868","351.06",1686637259999,"2762.19906",33,"221.05","1739.12878"
"NEOUSDT","NEOUSDT#1686637260000",1686637260000,"7.868","7.871","7.866","7.871","1309.62",1686637319999,"10305.81924",45,"1291.80","10165.63564"
"NEOUSDT","NEOUSDT#1686637320000",1686637320000,"7.871","7.878","7.871","7.877","281.82",1686637379999,"2219.51053",19,"276.02","2173.82393"
"NEOUSDT","NEOUSDT#1686637380000",1686637380000,"7.876","7.876","7.871","7.871","624.04",1686637439999,"4912.90890",36,"155.10","1220.88577"
"NEOUSDT","NEOUSDT#1686637440000",1686637440000,"7.872","7.873","7.872","7.873","29.33",1686637499999,"230.91252",10,"29.33","230.91252"
"NEOUSDT","NEOUSDT#1686637500000",1686637500000,"7.872","7.877","7.871","7.876","558.31",1686637559999,"4395.98013",27,"472.88","3723.16505"
"NEOUSDT","NEOUSDT#1686637560000",1686637560000,"7.877","7.880","7.876","7.880","778.82",1686637619999,"6135.79702",44,"187.34","1475.97311"
"NEOUSDT","NEOUSDT#1686637620000",1686637620000,"7.879","7.886","7.879","7.884","1444.09",1686637679999,"11381.86926",47,"981.92","7737.86489"
"NEOUSDT","NEOUSDT#1686637680000",1686637680000,"7.885","7.890","7.884","7.890","1562.50",1686637739999,"12325.86523",57,"997.76","7871.61888"
"NEOUSDT","NEOUSDT#1686637740000",1686637740000,"7.890","7.890","7.886","7.889","553.68",1686637799999,"4367.24007",34,"145.43","1147.21551"
"NEOUSDT","NEOUSDT#1686637800000",1686637800000,"7.888","7.891","7.888","7.891","273.24",1686637859999,"2155.69444",39,"149.17","1176.85426"
"NEOUSDT","NEOUSDT#1686637860000",1686637860000,"7.892","7.904","7.892","7.900","7379.96",1686637919999,"58291.03576",212,"6658.56","52591.37759"
"NEOUSDT","NEOUSDT#1686637920000",1686637920000,"7.901","7.902","7.900","7.901","1229.76",1686637979999,"9716.60772",90,"583.87","4613.21140"
"NEOUSDT","NEOUSDT#1686637980000",1686637980000,"7.902","7.903","7.901","7.903","1091.63",1686638039999,"8626.04348",69,"816.91","6455.38911"
"NEOUSDT","NEOUSDT#1686638040000",1686638040000,"7.903","7.907","7.902","7.907","846.45",1686638099999,"6691.45556",83,"666.21","5266.51944"
"NEOUSDT","NEOUSDT#1686638100000",1686638100000,"7.906","7.906","7.899","7.900","1659.46",1686638159999,"13113.07938",118,"339.57","2682.84665"
"NEOUSDT","NEOUSDT#1686638160000",1686638160000,"7.899","7.899","7.896","7.898","517.21",1686638219999,"4085.00257",56,"288.03","2274.91422"
"NEOUSDT","NEOUSDT#1686638220000",1686638220000,"7.897","7.897","7.895","7.897","481.78",1686638279999,"3804.09318",27,"379.39","2995.67681"
"NEOUSDT","NEOUSDT#1686638280000",1686638280000,"7.897","7.897","7.888","7.891","2066.28",1686638339999,"16304.40274",122,"1676.68","13229.36702"
"NEOUSDT","NEOUSDT#1686638340000",1686638340000,"7.890","7.894","7.890","7.894","361.03",1686638399999,"2849.58618",16,"320.14","2526.91500"
"NEOUSDT","NEOUSDT#1686638400000",1686638400000,"7.895","7.895","7.889","7.889","670.40",1686638459999,"5290.34838",59,"31.86","251.52714"
"NEOUSDT","NEOUSDT#1686638460000",1686638460000,"7.886","7.887","7.877","7.887","1885.90",1686638519999,"14866.06433",85,"1245.60","9819.10294"
"NEOUSDT","NEOUSDT#1686638520000",1686638520000,"7.887","7.887","7.876","7.883","1762.08",1686638579999,"13884.98335",95,"1296.38","10214.85072"
"NEOUSDT","NEOUSDT#1686638580000",1686638580000,"7.884","7.884","7.881","7.882","338.71",1686638639999,"2669.71848",32,"197.55","1557.03618"
"NEOUSDT","NEOUSDT#1686638640000",1686638640000,"7.883","7.884","7.882","7.882","506.00",1686638699999,"3988.71503",41,"320.57","2527.05535"
