"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENJUSDT","ENJUSDT#1686632460000",1686632460000,"0.25630","0.25650","0.25630","0.25640","18312",1686632519999,"4695.14350",48,"17298","4435.24480"
"ENJUSDT","ENJUSDT#1686632520000",1686632520000,"0.25640","0.25650","0.25630","0.25640","20869",1686632579999,"5350.80840",91,"10405","2667.98980"
"ENJUSDT","ENJUSDT#1686632580000",1686632580000,"0.25640","0.25650","0.25640","0.25650","1382",1686632639999,"354.34900",13,"42","10.77300"
"ENJUSDT","ENJUSDT#1686632640000",1686632640000,"0.25640","0.25650","0.25640","0.25640","4371",1686632699999,"1120.81630",50,"919","235.72350"
"ENJUSDT","ENJUSDT#1686632700000",1686632700000,"0.25640","0.25670","0.25640","0.25660","22038",1686632759999,"5653.78640",55,"19662","5044.44460"
"ENJUSDT","ENJUSDT#1686632760000",1686632760000,"0.25660","0.25710","0.25660","0.25680","102775",1686632819999,"26409.30170",111,"86882","22325.56760"
"ENJUSDT","ENJUSDT#1686632820000",1686632820000,"0.25690","0.25700","0.25690","0.25700","7323",1686632879999,"1881.90870",23,"1003","257.68070"
"ENJUSDT","ENJUSDT#1686632880000",1686632880000,"0.25700","0.25720","0.25700","0.25710","18508",1686632939999,"4758.29670",25,"12390","3185.46650"
"ENJUSDT","ENJUSDT#1686632940000",1686632940000,"0.25710","0.25720","0.25690","0.25690","8830",1686632999999,"2270.01190",33,"5291","1360.31650"
"ENJUSDT","ENJUSDT#1686633000000",1686633000000,"0.25710","0.25770","0.25700","0.25760","261769",1686633059999,"67410.82700",131,"252279","64966.98720"
"ENJUSDT","ENJUSDT#1686633060000",1686633060000,"0.25760","0.25790","0.25760","0.25770","28037",1686633119999,"7226.14240",78,"12696","3272.41290"
"ENJUSDT","ENJUSDT#1686633120000",1686633120000,"0.25770","0.25800","0.25770","0.25780","18080",1686633179999,"4663.10680",56,"9959","2568.80790"
"ENJUSDT","ENJUSDT#1686633180000",1686633180000,"0.25780","0.25800","0.25780","0.25790","39571",1686633239999,"10208.71180",41,"31379","8095.57890"
"ENJUSDT","ENJUSDT#1686633240000",1686633240000,"0.25790","0.25810","0.25790","0.25810","14511",1686633299999,"3744.51140",37,"12639","3261.71540"
"ENJUSDT","ENJUSDT#1686633300000",1686633300000,"0.25800","0.25810","0.25770","0.25770","55641",1686633359999,"14347.08020",99,"7827","2018.38120"
"ENJUSDT","ENJUSDT#1686633360000",1686633360000,"0.25770","0.25800","0.25760","0.25760","40812",1686633419999,"10521.25850",99,"8197","2113.94760"
"ENJUSDT","ENJUSDT#1686633420000",1686633420000,"0.25760","0.25770","0.25740","0.25750","37050",1686633479999,"9543.78560",54,"5276","1359.52760"
"ENJUSDT","ENJUSDT#1686633480000",1686633480000,"0.25750","0.25760","0.25740","0.25740","9994",1686633539999,"2573.60290",28,"7858","2023.64800"
"ENJUSDT","ENJUSDT#1686633540000",1686633540000,"0.25740","0.25740","0.25740","0.25740","4504",1686633599999,"1159.32960",10,"0","0.00000"
"ENJUSDT","ENJUSDT#1686633600000",1686633600000,"0.25750","0.25750","0.25740","0.25750","24087",1686633659999,"6200.96450",68,"7047","1814.40290"
