"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HIGHUSDT","HIGHUSDT#1686664860000",1686664860000,"1.277000","1.281000","1.276000","1.278000","65136.3",1686664919999,"83258.4490000",424,"28616.9","36593.7860000"
"HIGHUSDT","HIGHUSDT#1686664920000",1686664920000,"1.278000","1.279000","1.274000","1.275000","51628.6",1686664979999,"65924.7153000",352,"24438.6","31208.2131000"
"HIGHUSDT","HIGHUSDT#1686664980000",1686664980000,"1.275000","1.276000","1.274000","1.276000","42893.2",1686665039999,"54699.4040000",245,"20944.9","26713.4717000"
"HIGHUSDT","HIGHUSDT#1686665040000",1686665040000,"1.276000","1.278000","1.276000","1.277000","18151.8",1686665099999,"23183.7035000",154,"10726.6","13701.6791000"
"HIGHUSDT","HIGHUSDT#1686665100000",1686665100000,"1.277000","1.278000","1.276000","1.276000","13260.0",1686665159999,"16936.6288000",113,"4645.8","5937.2873000"
"HIGHUSDT","HIGHUSDT#1686665160000",1686665160000,"1.277000","1.278000","1.276000","1.277000","22229.2",1686665219999,"28383.5764000",141,"11421.7","14585.9499000"
"HIGHUSDT","HIGHUSDT#1686665220000",1686665220000,"1.277000","1.278000","1.273000","1.275000","15559.8",1686665279999,"19848.0346000",119,"3453.2","4404.7470000"
"HIGHUSDT","HIGHUSDT#1686665280000",1686665280000,"1.275000","1.275000","1.273000","1.273000","11039.7",1686665339999,"14062.4834000",56,"5103.2","6501.4930000"
"HIGHUSDT","HIGHUSDT#1686665340000",1686665340000,"1.273000","1.273000","1.270000","1.271000","30066.9",1686665399999,"38242.8825000",163,"6985.6","8882.8392000"
"HIGHUSDT","HIGHUSDT#1686665400000",1686665400000,"1.271000","1.272000","1.270000","1.270000","67270.2",1686665459999,"85496.9109000",365,"33903.8","43100.1699000"
"HIGHUSDT","HIGHUSDT#1686665460000",1686665460000,"1.271000","1.272000","1.270000","1.271000","31841.2",1686665519999,"40479.1458000",192,"17771.3","22592.2868000"
"HIGHUSDT","HIGHUSDT#1686665520000",1686665520000,"1.272000","1.272000","1.270000","1.270000","21059.8",1686665579999,"26758.3093000",122,"10353.4","13154.3861000"
