"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1686682860000",1686682860000,"0.11285","0.11320","0.11283","0.11319","1715128",1686682919999,"193866.13699",939,"1227759","138782.65703"
"ALPHAUSDT","ALPHAUSDT#1686682920000",1686682920000,"0.11319","0.11330","0.11308","0.11325","2040175",1686682979999,"230953.94102",1204,"1231865","139462.86131"
"ALPHAUSDT","ALPHAUSDT#1686682980000",1686682980000,"0.11324","0.11377","0.11319","0.11375","5763103",1686683039999,"654176.32868",2562,"4073961","462519.94957"
"ALPHAUSDT","ALPHAUSDT#1686683040000",1686683040000,"0.11368","0.11499","0.11355","0.11405","13601085",1686683099999,"1553951.18970",5752,"8036207","918464.82401"
"ALPHAUSDT","ALPHAUSDT#1686683100000",1686683100000,"0.11406","0.11406","0.11343","0.11367","5420184",1686683159999,"616450.02149",2351,"2352044","267416.82642"
"ALPHAUSDT","ALPHAUSDT#1686683160000",1686683160000,"0.11366","0.11366","0.11338","0.11349","2477934",1686683219999,"281246.09262",1293,"1010355","114682.06730"
"ALPHAUSDT","ALPHAUSDT#1686683220000",1686683220000,"0.11350","0.11367","0.11342","0.11354","2154663",1686683279999,"244631.89907",1103,"1218267","138332.82322"
"ALPHAUSDT","ALPHAUSDT#1686683280000",1686683280000,"0.11355","0.11364","0.11342","0.11357","1583893",1686683339999,"179808.25263",813,"654676","74331.63835"
"ALPHAUSDT","ALPHAUSDT#1686683340000",1686683340000,"0.11356","0.11374","0.11354","0.11360","1457505",1686683399999,"165623.21992",860,"807357","91747.86411"
"ALPHAUSDT","ALPHAUSDT#1686683400000",1686683400000,"0.11361","0.11374","0.11355","0.11356","1607079",1686683459999,"182636.46131",808,"888514","100986.91603"
"ALPHAUSDT","ALPHAUSDT#1686683460000",1686683460000,"0.11355","0.11366","0.11333","0.11361","1613674",1686683519999,"183149.37381",914,"601840","68321.42370"
"ALPHAUSDT","ALPHAUSDT#1686683520000",1686683520000,"0.11361","0.11365","0.11342","0.11361","1077994",1686683579999,"122397.73883",671,"496755","56413.82643"
"ALPHAUSDT","ALPHAUSDT#1686683580000",1686683580000,"0.11361","0.11380","0.11360","0.11379","943840",1686683639999,"107331.20307",664,"677487","77047.58556"
"ALPHAUSDT","ALPHAUSDT#1686683640000",1686683640000,"0.11380","0.11405","0.11377","0.11386","2880738",1686683699999,"328197.50883",1496,"1797867","204844.92393"
"ALPHAUSDT","ALPHAUSDT#1686683700000",1686683700000,"0.11386","0.11389","0.11350","0.11356","2896414",1686683759999,"329149.98607",1673,"1199298","136299.74213"
"ALPHAUSDT","ALPHAUSDT#1686683760000",1686683760000,"0.11354","0.11391","0.11352","0.11385","2093958",1686683819999,"238256.03622",1305,"1304930","148482.10933"
"ALPHAUSDT","ALPHAUSDT#1686683820000",1686683820000,"0.11385","0.11409","0.11372","0.11402","2985041",1686683879999,"340042.73782",1742,"1523178","173552.00425"
"ALPHAUSDT","ALPHAUSDT#1686683880000",1686683880000,"0.11401","0.11406","0.11380","0.11382","1087446",1686683939999,"123945.66538",813,"493444","56248.47072"
"ALPHAUSDT","ALPHAUSDT#1686683940000",1686683940000,"0.11382","0.11395","0.11379","0.11393","725557",1686683999999,"82628.31367",632,"403063","45902.03735"
"ALPHAUSDT","ALPHAUSDT#1686684000000",1686684000000,"0.11392","0.11420","0.11375","0.11415","2641272",1686684059999,"301085.88689",1202,"1707691","194745.37265"
"ALPHAUSDT","ALPHAUSDT#1686684060000",1686684060000,"0.11415","0.11449","0.11408","0.11418","4198638",1686684119999,"479818.22684",2214,"2565349","293212.32565"
"ALPHAUSDT","ALPHAUSDT#1686684120000",1686684120000,"0.11418","0.11432","0.11410","0.11432","1472465",1686684179999,"168136.10653",811,"821126","93767.94241"
"ALPHAUSDT","ALPHAUSDT#1686684180000",1686684180000,"0.11432","0.11455","0.11423","0.11451","2380444",1686684239999,"272287.57231",1296,"1406297","160889.44339"
"ALPHAUSDT","ALPHAUSDT#1686684240000",1686684240000,"0.11450","0.11475","0.11430","0.11433","4399574",1686684299999,"504087.26490",2158,"1850691","212052.47583"
"ALPHAUSDT","ALPHAUSDT#1686684300000",1686684300000,"0.11431","0.11432","0.11354","0.11379","5707354",1686684359999,"649888.96885",2692,"1933644","220168.86914"
"ALPHAUSDT","ALPHAUSDT#1686684360000",1686684360000,"0.11378","0.11396","0.11365","0.11370","2120590",1686684419999,"241314.62239",1254,"1112813","126651.18511"
"ALPHAUSDT","ALPHAUSDT#1686684420000",1686684420000,"0.11370","0.11379","0.11362","0.11365","1275109",1686684479999,"144975.66978",812,"653862","74347.96283"
"ALPHAUSDT","ALPHAUSDT#1686684480000",1686684480000,"0.11367","0.11369","0.11335","0.11348","2663209",1686684539999,"302237.06361",1464,"900292","102179.31468"
"ALPHAUSDT","ALPHAUSDT#1686684540000",1686684540000,"0.11348","0.11360","0.11343","0.11356","1054877",1686684599999,"119758.62071",610,"549816","62422.21274"
"ALPHAUSDT","ALPHAUSDT#1686684600000",1686684600000,"0.11356","0.11365","0.11347","0.11353","1492591",1686684659999,"169521.59616",907,"667261","75792.69916"
"ALPHAUSDT","ALPHAUSDT#1686684660000",1686684660000,"0.11355","0.11382","0.11347","0.11382","1546274",1686684719999,"175706.37536",1007,"908105","103207.26783"
"ALPHAUSDT","ALPHAUSDT#1686684720000",1686684720000,"0.11381","0.11381","0.11354","0.11356","1164786",1686684779999,"132438.40845",767,"563660","64092.78025"
"ALPHAUSDT","ALPHAUSDT#1686684780000",1686684780000,"0.11356","0.11372","0.11354","0.11358","992295",1686684839999,"112748.71681",544,"334623","38019.18672"
"ALPHAUSDT","ALPHAUSDT#1686684840000",1686684840000,"0.11358","0.11360","0.11326","0.11327","2202257",1686684899999,"249829.29578",967,"653310","74132.32629"
"ALPHAUSDT","ALPHAUSDT#1686684900000",1686684900000,"0.11328","0.11332","0.11290","0.11295","3879136",1686684959999,"438686.64042",1947,"1423531","160990.03246"
"ALPHAUSDT","ALPHAUSDT#1686684960000",1686684960000,"0.11294","0.11297","0.11256","0.11265","4949996",1686685019999,"557983.32447",2348,"2014603","227105.46399"
"ALPHAUSDT","ALPHAUSDT#1686685020000",1686685020000,"0.11265","0.11288","0.11238","0.11270","3086083",1686685079999,"347564.05782",1666,"1344018","151439.88677"
"ALPHAUSDT","ALPHAUSDT#1686685080000",1686685080000,"0.11270","0.11274","0.11250","0.11266","2527644",1686685139999,"284687.94810",1208,"1078102","121434.66806"
"ALPHAUSDT","ALPHAUSDT#1686685140000",1686685140000,"0.11268","0.11268","0.11252","0.11256","1086701",1686685199999,"122342.25375",630,"408553","46000.12918"
"ALPHAUSDT","ALPHAUSDT#1686685200000",1686685200000,"0.11255","0.11296","0.11254","0.11265","2573599",1686685259999,"290255.05594",1363,"1517999","171220.07945"
"ALPHAUSDT","ALPHAUSDT#1686685260000",1686685260000,"0.11266","0.11273","0.11251","0.11272","1566442",1686685319999,"176379.43502",710,"859429","96781.79393"
"ALPHAUSDT","ALPHAUSDT#1686685320000",1686685320000,"0.11273","0.11290","0.11268","0.11272","1150851",1686685379999,"129780.64409",759,"627488","70761.00510"
"ALPHAUSDT","ALPHAUSDT#1686685380000",1686685380000,"0.11270","0.11280","0.11238","0.11241","2225088",1686685439999,"250523.23326",1173,"921804","103812.22049"
"ALPHAUSDT","ALPHAUSDT#1686685440000",1686685440000,"0.11241","0.11261","0.11238","0.11250","1873369",1686685499999,"210744.28503",956,"1143685","128666.31710"
"ALPHAUSDT","ALPHAUSDT#1686685500000",1686685500000,"0.11251","0.11284","0.11245","0.11263","2226531",1686685559999,"250763.81652",1270,"1089407","122713.04658"
"ALPHAUSDT","ALPHAUSDT#1686685560000",1686685560000,"0.11263","0.11297","0.11236","0.11238","4100327",1686685619999,"462046.20335",2326,"1809452","203946.72527"
"ALPHAUSDT","ALPHAUSDT#1686685620000",1686685620000,"0.11237","0.11250","0.11220","0.11228","2419585",1686685679999,"271743.77689",1304,"908434","102043.48892"
"ALPHAUSDT","ALPHAUSDT#1686685680000",1686685680000,"0.11228","0.11231","0.11189","0.11225","3860038",1686685739999,"432771.17357",2097,"1624152","182139.72191"
"ALPHAUSDT","ALPHAUSDT#1686685740000",1686685740000,"0.11225","0.11262","0.11216","0.11243","2319835",1686685799999,"260936.15582",1350,"1450012","163102.13652"
"ALPHAUSDT","ALPHAUSDT#1686685800000",1686685800000,"0.11244","0.11261","0.11242","0.11250","1167909",1686685859999,"131390.75385",761,"686638","77253.44827"
"ALPHAUSDT","ALPHAUSDT#1686685860000",1686685860000,"0.11249","0.11264","0.11241","0.11254","742098",1686685919999,"83510.08642",491,"482280","54278.08077"
"ALPHAUSDT","ALPHAUSDT#1686685920000",1686685920000,"0.11253","0.11292","0.11248","0.11270","2020520",1686685979999,"227703.37191",1076,"1343573","151418.89628"
"ALPHAUSDT","ALPHAUSDT#1686685980000",1686685980000,"0.11269","0.11290","0.11252","0.11255","1460267",1686686039999,"164566.86427",873,"585896","66036.81996"
"ALPHAUSDT","ALPHAUSDT#1686686040000",1686686040000,"0.11255","0.11262","0.11235","0.11242","1218204",1686686099999,"137016.51466",822,"433737","48785.31997"
"ALPHAUSDT","ALPHAUSDT#1686686100000",1686686100000,"0.11243","0.11255","0.11216","0.11228","2037905",1686686159999,"228975.07734",1263,"1042374","117126.41453"
"ALPHAUSDT","ALPHAUSDT#1686686160000",1686686160000,"0.11228","0.11241","0.11206","0.11208","1325354",1686686219999,"148719.74989",954,"561439","63012.03603"
"ALPHAUSDT","ALPHAUSDT#1686686220000",1686686220000,"0.11206","0.11228","0.11200","0.11205","1883260",1686686279999,"211133.50220",1122,"1091967","122435.20187"
"ALPHAUSDT","ALPHAUSDT#1686686280000",1686686280000,"0.11203","0.11222","0.11133","0.11171","5695828",1686686339999,"636325.41943",2782,"1591382","177852.05298"
"ALPHAUSDT","ALPHAUSDT#1686686340000",1686686340000,"0.11172","0.11196","0.11172","0.11187","2285306",1686686399999,"255592.79870",1346,"1142586","127791.38032"
"ALPHAUSDT","ALPHAUSDT#1686686400000",1686686400000,"0.11187","0.11216","0.11182","0.11198","3304104",1686686459999,"369993.85977",1755,"1952027","218604.89837"
