"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"REEFUSDT","REEFUSDT#1686679260000",1686679260000,"0.001528","0.001529","0.001527","0.001527","2094400",1686679319999,"3200.083468",45,"20642","31.555672"
"REEFUSDT","REEFUSDT#1686679320000",1686679320000,"0.001528","0.001528","0.001527","0.001528","163084",1686679379999,"249.066107",8,"36839","56.289992"
"REEFUSDT","REEFUSDT#1686679380000",1686679380000,"0.001527","0.001530","0.001527","0.001530","1002095",1686679439999,"1531.695204",24,"981221","1499.779126"
"REEFUSDT","REEFUSDT#1686679440000",1686679440000,"0.001530","0.001532","0.001530","0.001531","3899611",1686679499999,"5967.556526",38,"3339005","5109.268740"
"REEFUSDT","REEFUSDT#1686679500000",1686679500000,"0.001531","0.001533","0.001531","0.001532","1910066",1686679559999,"2926.449555",24,"1709722","2619.529030"
"REEFUSDT","REEFUSDT#1686679560000",1686679560000,"0.001533","0.001534","0.001533","0.001533","8451228",1686679619999,"12963.825371",22,"8413626","12906.181505"
"REEFUSDT","REEFUSDT#1686679620000",1686679620000,"0.001534","0.001537","0.001534","0.001534","16042616",1686679679999,"24626.997633",112,"7187249","11027.513756"
"REEFUSDT","REEFUSDT#1686679680000",1686679680000,"0.001534","0.001538","0.001534","0.001538","2970413",1686679739999,"4561.402976",24,"2891366","4439.962309"
"REEFUSDT","REEFUSDT#1686679740000",1686679740000,"0.001537","0.001538","0.001536","0.001538","6394070",1686679799999,"9830.348466",49,"2651004","4076.303894"
"REEFUSDT","REEFUSDT#1686679800000",1686679800000,"0.001537","0.001538","0.001536","0.001538","3160364",1686679859999,"4858.792457",32,"544975","838.171550"
"REEFUSDT","REEFUSDT#1686679860000",1686679860000,"0.001538","0.001539","0.001538","0.001539","1743722",1686679919999,"2682.821662",23,"976477","1502.765594"
"REEFUSDT","REEFUSDT#1686679920000",1686679920000,"0.001540","0.001540","0.001539","0.001539","575557",1686679979999,"886.130724",14,"223809","344.665860"
"REEFUSDT","REEFUSDT#1686679980000",1686679980000,"0.001540","0.001542","0.001540","0.001542","2896795",1686680039999,"4463.593225",36,"2109927","3251.421753"
"REEFUSDT","REEFUSDT#1686680040000",1686680040000,"0.001541","0.001542","0.001541","0.001542","1269810",1686680099999,"1958.008107",17,"408272","629.555424"
