"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1686679260000",1686679260000,"7.551","7.557","7.545","7.546","763.7",1686679319999,"5765.4489",92,"233.1","1760.4230"
"ENSUSDT","ENSUSDT#1686679320000",1686679320000,"7.546","7.550","7.545","7.545","2054.8",1686679379999,"15506.0823",83,"1334.1","10067.4677"
"ENSUSDT","ENSUSDT#1686679380000",1686679380000,"7.550","7.558","7.549","7.558","185.3",1686679439999,"1399.4777",28,"162.3","1225.8507"
"ENSUSDT","ENSUSDT#1686679440000",1686679440000,"7.556","7.564","7.556","7.561","467.7",1686679499999,"3536.4426",26,"416.9","3152.2868"
"ENSUSDT","ENSUSDT#1686679500000",1686679500000,"7.563","7.571","7.560","7.570","806.8",1686679559999,"6102.4406",66,"637.2","4819.8440"
"ENSUSDT","ENSUSDT#1686679560000",1686679560000,"7.569","7.583","7.569","7.583","257.2",1686679619999,"1948.3804",23,"248.1","1879.4570"
"ENSUSDT","ENSUSDT#1686679620000",1686679620000,"7.584","7.589","7.578","7.579","2948.5",1686679679999,"22364.4221",133,"2053.1","15574.7099"
"ENSUSDT","ENSUSDT#1686679680000",1686679680000,"7.580","7.595","7.580","7.594","419.2",1686679739999,"3180.0349",33,"389.7","2956.3261"
"ENSUSDT","ENSUSDT#1686679740000",1686679740000,"7.592","7.607","7.590","7.601","1263.1",1686679799999,"9600.6048",99,"800.6","6085.0549"
"ENSUSDT","ENSUSDT#1686679800000",1686679800000,"7.601","7.601","7.585","7.586","2331.3",1686679859999,"17696.4201",122,"415.3","3151.3069"
"ENSUSDT","ENSUSDT#1686679860000",1686679860000,"7.587","7.593","7.587","7.592","234.5",1686679919999,"1779.5055",23,"116.6","884.9073"
"ENSUSDT","ENSUSDT#1686679920000",1686679920000,"7.593","7.594","7.589","7.591","390.8",1686679979999,"2967.0475",24,"121.9","925.5577"
"ENSUSDT","ENSUSDT#1686679980000",1686679980000,"7.592","7.605","7.592","7.603","1044.4",1686680039999,"7936.4540",52,"481.6","3658.8988"
"ENSUSDT","ENSUSDT#1686680040000",1686680040000,"7.601","7.603","7.597","7.603","334.9",1686680099999,"2545.1510",23,"80.7","613.3399"
"ENSUSDT","ENSUSDT#1686680100000",1686680100000,"7.604","7.606","7.597","7.599","700.5",1686680159999,"5324.3090",48,"133.9","1017.8714"
"ENSUSDT","ENSUSDT#1686680160000",1686680160000,"7.598","7.602","7.598","7.601","216.0",1686680219999,"1641.5372",25,"126.8","963.6366"
"ENSUSDT","ENSUSDT#1686680220000",1686680220000,"7.600","7.615","7.596","7.611","2257.2",1686680279999,"17172.7511",116,"1776.9","13520.5643"
"ENSUSDT","ENSUSDT#1686680280000",1686680280000,"7.610","7.623","7.610","7.619","1050.1",1686680339999,"8000.2898",51,"491.3","3742.7339"
"ENSUSDT","ENSUSDT#1686680340000",1686680340000,"7.621","7.629","7.621","7.624","700.0",1686680399999,"5337.9588",45,"250.8","1912.8269"
"ENSUSDT","ENSUSDT#1686680400000",1686680400000,"7.624","7.624","7.603","7.603","1917.4",1686680459999,"14595.4832",122,"130.4","992.8109"
"ENSUSDT","ENSUSDT#1686680460000",1686680460000,"7.604","7.605","7.595","7.595","943.6",1686680519999,"7169.2711",68,"37.8","287.1996"
"ENSUSDT","ENSUSDT#1686680520000",1686680520000,"7.594","7.596","7.592","7.595","395.3",1686680579999,"3001.7986",26,"139.0","1055.6169"
"ENSUSDT","ENSUSDT#1686680580000",1686680580000,"7.597","7.599","7.590","7.590","533.3",1686680639999,"4050.4385",33,"316.4","2403.7985"
"ENSUSDT","ENSUSDT#1686680640000",1686680640000,"7.592","7.594","7.587","7.589","833.7",1686680699999,"6328.3732",39,"164.1","1246.0186"
"ENSUSDT","ENSUSDT#1686680700000",1686680700000,"7.594","7.599","7.592","7.592","851.9",1686680759999,"6470.6538",46,"466.5","3543.5152"
"ENSUSDT","ENSUSDT#1686680760000",1686680760000,"7.598","7.599","7.591","7.591","233.4",1686680819999,"1772.8474",16,"55.6","422.4644"
"ENSUSDT","ENSUSDT#1686680820000",1686680820000,"7.594","7.594","7.590","7.594","121.3",1686680879999,"920.9285",14,"34.6","262.7399"
"ENSUSDT","ENSUSDT#1686680880000",1686680880000,"7.594","7.594","7.593","7.593","132.7",1686680939999,"1007.6718",12,"30.0","227.8200"
"ENSUSDT","ENSUSDT#1686680940000",1686680940000,"7.592","7.592","7.590","7.592","69.8",1686680999999,"529.9022",13,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686681000000",1686681000000,"7.593","7.602","7.590","7.602","1027.8",1686681059999,"7806.2467",62,"863.8","6561.2645"
"ENSUSDT","ENSUSDT#1686681060000",1686681060000,"7.601","7.604","7.598","7.601","605.3",1686681119999,"4601.6507",62,"242.4","1842.9297"
"ENSUSDT","ENSUSDT#1686681120000",1686681120000,"7.601","7.603","7.601","7.603","272.6",1686681179999,"2072.2594",43,"119.1","905.4641"
"ENSUSDT","ENSUSDT#1686681180000",1686681180000,"7.603","7.605","7.599","7.600","902.8",1686681239999,"6864.6430",95,"326.9","2486.0514"
"ENSUSDT","ENSUSDT#1686681240000",1686681240000,"7.602","7.602","7.589","7.592","936.8",1686681299999,"7112.2656",116,"257.0","1951.0208"
"ENSUSDT","ENSUSDT#1686681300000",1686681300000,"7.592","7.595","7.590","7.595","692.7",1686681359999,"5259.5511",71,"409.3","3108.2513"
"ENSUSDT","ENSUSDT#1686681360000",1686681360000,"7.594","7.596","7.586","7.590","623.1",1686681419999,"4731.4161",70,"244.0","1853.0259"
"ENSUSDT","ENSUSDT#1686681420000",1686681420000,"7.593","7.594","7.590","7.590","336.4",1686681479999,"2553.9620",46,"30.7","233.1358"
"ENSUSDT","ENSUSDT#1686681480000",1686681480000,"7.592","7.593","7.582","7.584","357.3",1686681539999,"2711.1012",65,"62.2","471.9114"
"ENSUSDT","ENSUSDT#1686681540000",1686681540000,"7.586","7.588","7.582","7.587","762.6",1686681599999,"5784.1341",74,"282.0","2139.5172"
"ENSUSDT","ENSUSDT#1686681600000",1686681600000,"7.588","7.591","7.586","7.590","1258.4",1686681659999,"9550.4595",67,"821.6","6235.6585"
"ENSUSDT","ENSUSDT#1686681660000",1686681660000,"7.590","7.590","7.585","7.586","648.6",1686681719999,"4922.0939",71,"8.6","65.2693"
"ENSUSDT","ENSUSDT#1686681720000",1686681720000,"7.588","7.589","7.565","7.566","967.5",1686681779999,"7329.5760",94,"412.1","3121.1102"
"ENSUSDT","ENSUSDT#1686681780000",1686681780000,"7.567","7.577","7.567","7.570","1573.6",1686681839999,"11915.2412",91,"549.9","4165.1188"
"ENSUSDT","ENSUSDT#1686681840000",1686681840000,"7.573","7.575","7.567","7.567","1209.4",1686681899999,"9157.1260",90,"191.1","1447.4407"
"ENSUSDT","ENSUSDT#1686681900000",1686681900000,"7.570","7.573","7.559","7.569","1711.7",1686681959999,"12953.4797",118,"444.6","3365.0000"
"ENSUSDT","ENSUSDT#1686681960000",1686681960000,"7.573","7.574","7.564","7.567","1201.8",1686682019999,"9094.6908",63,"281.6","2131.7376"
"ENSUSDT","ENSUSDT#1686682020000",1686682020000,"7.567","7.569","7.562","7.568","504.2",1686682079999,"3814.3581",27,"200.1","1514.0266"
"ENSUSDT","ENSUSDT#1686682080000",1686682080000,"7.573","7.573","7.563","7.563","269.7",1686682139999,"2040.9442",20,"1.4","10.6022"
"ENSUSDT","ENSUSDT#1686682140000",1686682140000,"7.565","7.570","7.565","7.568","336.2",1686682199999,"2544.2583",21,"113.1","855.9203"
"ENSUSDT","ENSUSDT#1686682200000",1686682200000,"7.568","7.581","7.568","7.581","358.0",1686682259999,"2711.2299",32,"321.5","2434.9437"
"ENSUSDT","ENSUSDT#1686682260000",1686682260000,"7.580","7.581","7.579","7.580","129.6",1686682319999,"982.3671",18,"2.3","17.4331"
"ENSUSDT","ENSUSDT#1686682320000",1686682320000,"7.578","7.582","7.576","7.579","213.7",1686682379999,"1619.6989",20,"102.9","780.0028"
"ENSUSDT","ENSUSDT#1686682380000",1686682380000,"7.581","7.581","7.578","7.578","64.6",1686682439999,"489.5961",9,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686682440000",1686682440000,"7.578","7.580","7.576","7.580","132.8",1686682499999,"1006.3562",16,"65.5","496.4537"
"ENSUSDT","ENSUSDT#1686682500000",1686682500000,"7.580","7.593","7.580","7.587","281.6",1686682559999,"2137.4359",30,"217.9","1654.0781"
"ENSUSDT","ENSUSDT#1686682560000",1686682560000,"7.589","7.589","7.589","7.589","41.6",1686682619999,"315.7024",9,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686682620000",1686682620000,"7.586","7.586","7.576","7.583","543.2",1686682679999,"4118.3498",40,"73.5","557.2385"
"ENSUSDT","ENSUSDT#1686682680000",1686682680000,"7.583","7.583","7.583","7.583","65.4",1686682739999,"495.9282",3,"65.4","495.9282"
"ENSUSDT","ENSUSDT#1686682740000",1686682740000,"7.583","7.583","7.579","7.579","159.2",1686682799999,"1206.7647",20,"8.9","67.4887"
"ENSUSDT","ENSUSDT#1686682800000",1686682800000,"7.579","7.582","7.577","7.579","224.7",1686682859999,"1702.9816",37,"84.8","642.6618"
