"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MAGICUSDT","MAGICUSDT#1686693660000",1686693660000,"0.690100","0.690700","0.690000","0.690200","33193.0",1686693719999,"22917.9510900",174,"15788.1","10899.7443500"
"MAGICUSDT","MAGICUSDT#1686693720000",1686693720000,"0.690300","0.690600","0.690000","0.690300","23983.1",1686693779999,"16558.9660000",122,"13521.7","9336.4423500"
"MAGICUSDT","MAGICUSDT#1686693780000",1686693780000,"0.690300","0.691400","0.690300","0.690700","57990.4",1686693839999,"40067.6861700",190,"49266.3","34041.2683600"
"MAGICUSDT","MAGICUSDT#1686693840000",1686693840000,"0.690700","0.691100","0.690200","0.690600","33708.9",1686693899999,"23278.5980500",115,"8816.9","6090.0246300"
"MAGICUSDT","MAGICUSDT#1686693900000",1686693900000,"0.690500","0.691200","0.690000","0.691000","27568.9",1686693959999,"19039.0952500",102,"12918.1","8924.8051000"
"MAGICUSDT","MAGICUSDT#1686693960000",1686693960000,"0.691100","0.691200","0.690700","0.690700","12713.4",1686694019999,"8784.2305000",58,"2554.8","1765.6688200"
"MAGICUSDT","MAGICUSDT#1686694020000",1686694020000,"0.690700","0.690700","0.689400","0.689600","11194.4",1686694079999,"7724.2733900",55,"2377.4","1639.3480900"
"MAGICUSDT","MAGICUSDT#1686694080000",1686694080000,"0.689500","0.689900","0.689500","0.689900","5896.3",1686694139999,"4066.6333200",32,"5107.6","3522.7952500"
"MAGICUSDT","MAGICUSDT#1686694140000",1686694140000,"0.690000","0.690200","0.689800","0.689800","9898.9",1686694199999,"6829.5204200",39,"3641.8","2512.3966500"
"MAGICUSDT","MAGICUSDT#1686694200000",1686694200000,"0.689700","0.689700","0.689000","0.689300","26011.3",1686694259999,"17932.2810300",121,"15709.2","10829.5351900"
"MAGICUSDT","MAGICUSDT#1686694260000",1686694260000,"0.689400","0.689800","0.689200","0.689800","14038.9",1686694319999,"9680.0975400",62,"12608.2","8693.7928400"
"MAGICUSDT","MAGICUSDT#1686694320000",1686694320000,"0.689700","0.689900","0.689200","0.689200","5844.0",1686694379999,"4030.5864300",60,"782.5","539.7731100"
"MAGICUSDT","MAGICUSDT#1686694380000",1686694380000,"0.689200","0.690300","0.689200","0.690300","9352.1",1686694439999,"6450.7744100",92,"8018.1","5530.8175100"
"MAGICUSDT","MAGICUSDT#1686694440000",1686694440000,"0.690200","0.690200","0.689600","0.689600","13832.7",1686694499999,"9543.2691200",88,"4951.1","3415.3652500"
"MAGICUSDT","MAGICUSDT#1686694500000",1686694500000,"0.689500","0.689900","0.689100","0.689200","18483.9",1686694559999,"12744.3155700",119,"10624.3","7325.9412400"
"MAGICUSDT","MAGICUSDT#1686694560000",1686694560000,"0.689300","0.689300","0.688200","0.688200","6896.2",1686694619999,"4751.4393100",57,"1244.9","857.9971100"
"MAGICUSDT","MAGICUSDT#1686694620000",1686694620000,"0.688100","0.688300","0.687800","0.687800","8103.9",1686694679999,"5575.8517600",64,"5260.3","3619.1406600"
"MAGICUSDT","MAGICUSDT#1686694680000",1686694680000,"0.687900","0.687900","0.687300","0.687800","11011.7",1686694739999,"7571.8995400",75,"6970.9","4793.3137900"
"MAGICUSDT","MAGICUSDT#1686694740000",1686694740000,"0.688000","0.688200","0.687300","0.687400","10719.2",1686694799999,"7374.3133300",41,"3376.0","2322.5149000"
"MAGICUSDT","MAGICUSDT#1686694800000",1686694800000,"0.687400","0.688400","0.687400","0.688100","9931.6",1686694859999,"6829.9783500",72,"6362.3","4374.9972000"
"MAGICUSDT","MAGICUSDT#1686694860000",1686694860000,"0.687900","0.688900","0.687900","0.688800","9132.9",1686694919999,"6287.4777300",69,"5270.7","3627.7732700"
"MAGICUSDT","MAGICUSDT#1686694920000",1686694920000,"0.688800","0.689100","0.688500","0.688600","6131.0",1686694979999,"4222.7279400",54,"3690.3","2541.4287400"
"MAGICUSDT","MAGICUSDT#1686694980000",1686694980000,"0.688600","0.688700","0.688100","0.688600","7204.0",1686695039999,"4958.7312800",49,"3091.3","2127.8828400"
"MAGICUSDT","MAGICUSDT#1686695040000",1686695040000,"0.688500","0.688500","0.687900","0.688100","6931.4",1686695099999,"4770.2528300",43,"1741.6","1198.3367500"
"MAGICUSDT","MAGICUSDT#1686695100000",1686695100000,"0.688000","0.688300","0.687100","0.688300","15348.3",1686695159999,"10552.2369600",82,"7960.9","5473.6547500"
"MAGICUSDT","MAGICUSDT#1686695160000",1686695160000,"0.688300","0.688600","0.688000","0.688000","10502.7",1686695219999,"7230.0673400",82,"2052.7","1413.2977800"
"MAGICUSDT","MAGICUSDT#1686695220000",1686695220000,"0.688000","0.688000","0.686800","0.687000","14659.4",1686695279999,"10074.9545600",93,"9144.7","6283.6955400"
"MAGICUSDT","MAGICUSDT#1686695280000",1686695280000,"0.687100","0.687200","0.686600","0.686600","5904.6",1686695339999,"4056.0799400",46,"2012.8","1382.7568100"
"MAGICUSDT","MAGICUSDT#1686695340000",1686695340000,"0.686600","0.686800","0.685600","0.686100","33582.9",1686695399999,"23040.3617100",155,"14766.8","10131.3740900"
"MAGICUSDT","MAGICUSDT#1686695400000",1686695400000,"0.686200","0.687000","0.686000","0.686700","19307.3",1686695459999,"13254.2949000",103,"12834.7","8809.8622400"
"MAGICUSDT","MAGICUSDT#1686695460000",1686695460000,"0.686800","0.686800","0.686500","0.686500","7090.2",1686695519999,"4868.7154300",39,"1554.4","1067.3443700"
"MAGICUSDT","MAGICUSDT#1686695520000",1686695520000,"0.686600","0.686600","0.686200","0.686500","9455.0",1686695579999,"6489.6099200",62,"5906.1","4053.4536100"
"MAGICUSDT","MAGICUSDT#1686695580000",1686695580000,"0.686500","0.687500","0.686500","0.687100","21094.5",1686695639999,"14493.3119200",94,"14352.3","9859.8997400"
"MAGICUSDT","MAGICUSDT#1686695640000",1686695640000,"0.687000","0.687200","0.686600","0.686600","10854.0",1686695699999,"7456.1555800",77,"2967.9","2039.0167800"
"MAGICUSDT","MAGICUSDT#1686695700000",1686695700000,"0.686500","0.687100","0.686500","0.687000","11812.6",1686695759999,"8114.1472700",88,"6990.2","4801.7773400"
"MAGICUSDT","MAGICUSDT#1686695760000",1686695760000,"0.687100","0.687300","0.687100","0.687200","7601.2",1686695819999,"5223.8629100",46,"3528.5","2424.7265800"
"MAGICUSDT","MAGICUSDT#1686695820000",1686695820000,"0.687200","0.688000","0.687100","0.688000","21550.1",1686695879999,"14816.2567400",90,"14810.6","10182.9424000"
"MAGICUSDT","MAGICUSDT#1686695880000",1686695880000,"0.688100","0.688300","0.686400","0.686700","18593.6",1686695939999,"12780.2454500",120,"3566.8","2449.6262700"
"MAGICUSDT","MAGICUSDT#1686695940000",1686695940000,"0.686600","0.686700","0.686000","0.686600","11746.0",1686695999999,"8062.0828900",97,"5026.4","3449.7427000"
"MAGICUSDT","MAGICUSDT#1686696000000",1686696000000,"0.686700","0.688000","0.686700","0.688000","15843.1",1686696059999,"10889.1930900",86,"11184.6","7687.7256200"
"MAGICUSDT","MAGICUSDT#1686696060000",1686696060000,"0.688100","0.688300","0.688000","0.688100","15025.2",1686696119999,"10339.6721100",91,"7024.9","4834.2105500"
"MAGICUSDT","MAGICUSDT#1686696120000",1686696120000,"0.688100","0.688400","0.687900","0.688000","7894.1",1686696179999,"5432.4118600",63,"3476.0","2391.9138800"
"MAGICUSDT","MAGICUSDT#1686696180000",1686696180000,"0.688000","0.688000","0.687400","0.687400","6798.5",1686696239999,"4675.4226300",38,"2664.5","1831.9217000"
"MAGICUSDT","MAGICUSDT#1686696240000",1686696240000,"0.687400","0.687400","0.686400","0.686700","8750.0",1686696299999,"6009.0596600",67,"4588.7","3150.5159900"
"MAGICUSDT","MAGICUSDT#1686696300000",1686696300000,"0.686700","0.687800","0.686700","0.687800","16275.4",1686696359999,"11184.8329600",99,"9408.6","6465.1559300"
"MAGICUSDT","MAGICUSDT#1686696360000",1686696360000,"0.687900","0.688300","0.687800","0.688000","10003.4",1686696419999,"6883.3273000",67,"6306.6","4339.8721700"
"MAGICUSDT","MAGICUSDT#1686696420000",1686696420000,"0.688000","0.688100","0.687400","0.687500","8301.0",1686696479999,"5709.1341200",49,"2085.5","1434.3224600"
"MAGICUSDT","MAGICUSDT#1686696480000",1686696480000,"0.687400","0.687400","0.686500","0.686800","9041.3",1686696539999,"6209.7998700",59,"3519.2","2416.6499200"
"MAGICUSDT","MAGICUSDT#1686696540000",1686696540000,"0.686800","0.686800","0.686200","0.686300","4615.4",1686696599999,"3167.9693500",22,"3702.7","2541.3496300"
"MAGICUSDT","MAGICUSDT#1686696600000",1686696600000,"0.686400","0.686900","0.686200","0.686800","6550.9",1686696659999,"4496.9538700",40,"3671.4","2520.4645900"
"MAGICUSDT","MAGICUSDT#1686696660000",1686696660000,"0.686800","0.687800","0.686800","0.687600","12306.7",1686696719999,"8460.1879300",82,"6545.0","4498.3630300"
"MAGICUSDT","MAGICUSDT#1686696720000",1686696720000,"0.687600","0.688200","0.687600","0.688200","9414.2",1686696779999,"6477.3082100",54,"2662.9","1832.2200500"
"MAGICUSDT","MAGICUSDT#1686696780000",1686696780000,"0.688100","0.688100","0.687200","0.687300","11795.4",1686696839999,"8112.2140400",84,"3355.3","2306.4014500"
"MAGICUSDT","MAGICUSDT#1686696840000",1686696840000,"0.687300","0.687400","0.687100","0.687200","5661.1",1686696899999,"3890.7091500",46,"1575.2","1082.5756700"
"MAGICUSDT","MAGICUSDT#1686696900000",1686696900000,"0.687300","0.689000","0.687300","0.689000","30473.1",1686696959999,"20979.3626400",125,"23995.3","16519.2862500"
"MAGICUSDT","MAGICUSDT#1686696960000",1686696960000,"0.688900","0.689000","0.688200","0.688300","12127.3",1686697019999,"8352.7511000",65,"3916.5","2697.5089300"
"MAGICUSDT","MAGICUSDT#1686697020000",1686697020000,"0.688300","0.688300","0.687900","0.687900","3531.5",1686697079999,"2430.1831500",16,"0.0","0.0000000"
"MAGICUSDT","MAGICUSDT#1686697080000",1686697080000,"0.687800","0.688000","0.687300","0.688000","8092.7",1686697139999,"5565.0699300",54,"3984.5","2740.0951800"
"MAGICUSDT","MAGICUSDT#1686697140000",1686697140000,"0.687800","0.688900","0.687800","0.688700","14728.7",1686697199999,"10138.9867100",82,"9786.4","6736.8903400"
"MAGICUSDT","MAGICUSDT#1686697200000",1686697200000,"0.688700","0.689600","0.688200","0.689200","46596.5",1686697259999,"32107.2446500",201,"35013.8","24126.6075300"
