"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1686675660000",1686675660000,"0.16760","0.16780","0.16760","0.16770","42615",1686675719999,"7147.16866",70,"18736","3142.65993"
"WOOUSDT","WOOUSDT#1686675720000",1686675720000,"0.16771","0.16785","0.16769","0.16773","44283",1686675779999,"7429.56972",77,"20545","3447.16208"
"WOOUSDT","WOOUSDT#1686675780000",1686675780000,"0.16774","0.16775","0.16760","0.16772","67260",1686675839999,"11277.32795",78,"10473","1756.03027"
"WOOUSDT","WOOUSDT#1686675840000",1686675840000,"0.16772","0.16789","0.16767","0.16782","95192",1686675899999,"15973.39755",116,"52155","8751.98430"
"WOOUSDT","WOOUSDT#1686675900000",1686675900000,"0.16782","0.16821","0.16782","0.16821","114848",1686675959999,"19295.40729",122,"74694","12547.81306"
"WOOUSDT","WOOUSDT#1686675960000",1686675960000,"0.16823","0.16837","0.16823","0.16831","98457",1686676019999,"16571.68418",117,"42281","7116.29912"
"WOOUSDT","WOOUSDT#1686676020000",1686676020000,"0.16831","0.16864","0.16830","0.16863","68126",1686676079999,"11475.86959",118,"50429","8493.98560"
"WOOUSDT","WOOUSDT#1686676080000",1686676080000,"0.16863","0.16872","0.16850","0.16850","88807",1686676139999,"14976.58237",100,"20329","3428.37620"
"WOOUSDT","WOOUSDT#1686676140000",1686676140000,"0.16854","0.16875","0.16852","0.16867","71124",1686676199999,"11996.24036",91,"49737","8388.61622"
"WOOUSDT","WOOUSDT#1686676200000",1686676200000,"0.16864","0.16874","0.16826","0.16833","134517",1686676259999,"22656.55560",152,"74665","12575.76087"
"WOOUSDT","WOOUSDT#1686676260000",1686676260000,"0.16835","0.16851","0.16819","0.16821","146937",1686676319999,"24742.86560",98,"57696","9713.88178"
"WOOUSDT","WOOUSDT#1686676320000",1686676320000,"0.16821","0.16838","0.16808","0.16823","92993",1686676379999,"15642.37466",100,"52151","8774.32310"
"WOOUSDT","WOOUSDT#1686676380000",1686676380000,"0.16815","0.16817","0.16805","0.16809","37524",1686676439999,"6308.18269",52,"25982","4367.76779"
"WOOUSDT","WOOUSDT#1686676440000",1686676440000,"0.16809","0.16809","0.16794","0.16801","22497",1686676499999,"3779.28094",33,"10063","1690.32796"
"WOOUSDT","WOOUSDT#1686676500000",1686676500000,"0.16798","0.16808","0.16796","0.16797","34234",1686676559999,"5751.97778",61,"22685","3811.74485"
"WOOUSDT","WOOUSDT#1686676560000",1686676560000,"0.16803","0.16809","0.16802","0.16808","28985",1686676619999,"4871.53081",38,"28090","4721.12969"
"WOOUSDT","WOOUSDT#1686676620000",1686676620000,"0.16807","0.16825","0.16804","0.16824","80909",1686676679999,"13607.93617",68,"48789","8204.10705"
"WOOUSDT","WOOUSDT#1686676680000",1686676680000,"0.16822","0.16822","0.16804","0.16805","7733",1686676739999,"1300.01809",26,"1359","228.50826"
"WOOUSDT","WOOUSDT#1686676740000",1686676740000,"0.16804","0.16809","0.16793","0.16809","42577",1686676799999,"7152.17039",59,"11451","1923.34062"
"WOOUSDT","WOOUSDT#1686676800000",1686676800000,"0.16808","0.16810","0.16799","0.16801","35473",1686676859999,"5960.75028",65,"10958","1841.35175"
"WOOUSDT","WOOUSDT#1686676860000",1686676860000,"0.16797","0.16804","0.16784","0.16784","20783",1686676919999,"3490.79878",40,"7416","1245.78956"
"WOOUSDT","WOOUSDT#1686676920000",1686676920000,"0.16784","0.16791","0.16771","0.16774","18684",1686676979999,"3135.15252",45,"8648","1451.17941"
"WOOUSDT","WOOUSDT#1686676980000",1686676980000,"0.16779","0.16779","0.16756","0.16764","118680",1686677039999,"19897.46940",129,"49235","8256.18359"
"WOOUSDT","WOOUSDT#1686677040000",1686677040000,"0.16768","0.16798","0.16768","0.16791","77280",1686677099999,"12969.43433",88,"62007","10406.26165"
"WOOUSDT","WOOUSDT#1686677100000",1686677100000,"0.16792","0.16808","0.16792","0.16808","98273",1686677159999,"16510.41198",89,"64515","10839.58633"
"WOOUSDT","WOOUSDT#1686677160000",1686677160000,"0.16808","0.16815","0.16805","0.16812","20659",1686677219999,"3473.01953",59,"7546","1268.44527"
"WOOUSDT","WOOUSDT#1686677220000",1686677220000,"0.16812","0.16813","0.16791","0.16791","27199",1686677279999,"4570.66700",52,"7849","1319.28638"
"WOOUSDT","WOOUSDT#1686677280000",1686677280000,"0.16791","0.16799","0.16785","0.16796","47828",1686677339999,"8029.57466",54,"14750","2476.64348"
"WOOUSDT","WOOUSDT#1686677340000",1686677340000,"0.16796","0.16808","0.16792","0.16807","39802",1686677399999,"6686.94122",48,"36575","6144.69380"
"WOOUSDT","WOOUSDT#1686677400000",1686677400000,"0.16808","0.16812","0.16778","0.16785","189016",1686677459999,"31736.81763",261,"58054","9747.69216"
"WOOUSDT","WOOUSDT#1686677460000",1686677460000,"0.16787","0.16787","0.16772","0.16779","211562",1686677519999,"35494.68390",254,"53083","8906.69723"
"WOOUSDT","WOOUSDT#1686677520000",1686677520000,"0.16778","0.16783","0.16727","0.16736","190808",1686677579999,"31969.78413",264,"52580","8807.73200"
"WOOUSDT","WOOUSDT#1686677580000",1686677580000,"0.16733","0.16752","0.16718","0.16737","192374",1686677639999,"32187.29653",214,"54908","9188.69785"
"WOOUSDT","WOOUSDT#1686677640000",1686677640000,"0.16736","0.16742","0.16713","0.16723","112814",1686677699999,"18867.03035",143,"31918","5339.22215"
"WOOUSDT","WOOUSDT#1686677700000",1686677700000,"0.16723","0.16729","0.16707","0.16707","201984",1686677759999,"33771.11691",204,"60312","10085.11158"
"WOOUSDT","WOOUSDT#1686677760000",1686677760000,"0.16708","0.16716","0.16698","0.16716","123206",1686677819999,"20580.00226",151,"23233","3881.42273"
"WOOUSDT","WOOUSDT#1686677820000",1686677820000,"0.16716","0.16760","0.16703","0.16744","158357",1686677879999,"26504.89482",194,"71353","11943.16988"
"WOOUSDT","WOOUSDT#1686677880000",1686677880000,"0.16741","0.16742","0.16701","0.16706","113255",1686677939999,"18934.30177",168,"25585","4278.10136"
"WOOUSDT","WOOUSDT#1686677940000",1686677940000,"0.16710","0.16719","0.16699","0.16713","99294",1686677999999,"16588.91953",137,"26713","4463.58808"
"WOOUSDT","WOOUSDT#1686678000000",1686678000000,"0.16715","0.16723","0.16702","0.16710","87133",1686678059999,"14563.09257",128,"29095","4862.80167"
"WOOUSDT","WOOUSDT#1686678060000",1686678060000,"0.16708","0.16708","0.16677","0.16677","221524",1686678119999,"36963.55196",250,"49499","8259.56740"
"WOOUSDT","WOOUSDT#1686678120000",1686678120000,"0.16678","0.16680","0.16643","0.16680","546133",1686678179999,"90974.32716",455,"203272","33855.98631"
"WOOUSDT","WOOUSDT#1686678180000",1686678180000,"0.16682","0.16682","0.16647","0.16669","100524",1686678239999,"16746.64177",145,"37698","6279.71539"
"WOOUSDT","WOOUSDT#1686678240000",1686678240000,"0.16670","0.16687","0.16656","0.16687","133908",1686678299999,"22320.01529",194,"57824","9639.82247"
"WOOUSDT","WOOUSDT#1686678300000",1686678300000,"0.16683","0.16703","0.16677","0.16695","129137",1686678359999,"21552.80735",156,"79525","13273.15202"
"WOOUSDT","WOOUSDT#1686678360000",1686678360000,"0.16695","0.16698","0.16688","0.16693","54516",1686678419999,"9100.28213",81,"24144","4030.57391"
"WOOUSDT","WOOUSDT#1686678420000",1686678420000,"0.16694","0.16717","0.16693","0.16705","158148",1686678479999,"26419.18131",197,"84263","14077.26879"
