"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STMXUSDT","STMXUSDT#1686682860000",1686682860000,"0.00345","0.00346","0.00345","0.00345","1921023",1686682919999,"6638.96123",32,"1143188","3955.43048"
"STMXUSDT","STMXUSDT#1686682920000",1686682920000,"0.00346","0.00346","0.00345","0.00345","1362875",1686682979999,"4710.24742",33,"832867","2881.71982"
"STMXUSDT","STMXUSDT#1686682980000",1686682980000,"0.00346","0.00346","0.00345","0.00345","871018",1686683039999,"3010.54725",36,"553515","1915.16190"
"STMXUSDT","STMXUSDT#1686683040000",1686683040000,"0.00346","0.00346","0.00345","0.00346","895953",1686683099999,"3097.39291",25,"635506","2198.85076"
"STMXUSDT","STMXUSDT#1686683100000",1686683100000,"0.00345","0.00346","0.00345","0.00346","640553",1686683159999,"2215.02000",11,"511215","1768.80390"
"STMXUSDT","STMXUSDT#1686683160000",1686683160000,"0.00346","0.00346","0.00345","0.00346","512205",1686683219999,"1770.64180",8,"353455","1222.95430"
"STMXUSDT","STMXUSDT#1686683220000",1686683220000,"0.00345","0.00346","0.00345","0.00345","555067",1686683279999,"1917.41535",7,"243420","842.23320"
"STMXUSDT","STMXUSDT#1686683280000",1686683280000,"0.00345","0.00346","0.00345","0.00346","276932",1686683339999,"957.43289",11,"201749","698.05154"
"STMXUSDT","STMXUSDT#1686683340000",1686683340000,"0.00346","0.00346","0.00345","0.00346","434218",1686683399999,"1501.19052",19,"313842","1085.89332"
"STMXUSDT","STMXUSDT#1686683400000",1686683400000,"0.00345","0.00346","0.00345","0.00345","919913",1686683459999,"3178.73615",15,"503630","1742.55980"
"STMXUSDT","STMXUSDT#1686683460000",1686683460000,"0.00345","0.00346","0.00345","0.00346","733686",1686683519999,"2537.67127",8,"645457","2233.28122"
"STMXUSDT","STMXUSDT#1686683520000",1686683520000,"0.00345","0.00346","0.00345","0.00346","327845",1686683579999,"1133.47500",7,"240975","833.77350"
"STMXUSDT","STMXUSDT#1686683580000",1686683580000,"0.00345","0.00346","0.00345","0.00345","295689",1686683639999,"1022.27822",8,"215117","744.30482"
"STMXUSDT","STMXUSDT#1686683640000",1686683640000,"0.00346","0.00347","0.00346","0.00347","7521546",1686683699999,"26024.84125",96,"6851756","23707.36785"
"STMXUSDT","STMXUSDT#1686683700000",1686683700000,"0.00346","0.00346","0.00345","0.00346","7127367",1686683759999,"24647.15943",86,"616187","2132.00702"
"STMXUSDT","STMXUSDT#1686683760000",1686683760000,"0.00345","0.00346","0.00345","0.00346","1238978",1686683819999,"4277.78096",17,"330686","1144.17356"
"STMXUSDT","STMXUSDT#1686683820000",1686683820000,"0.00345","0.00346","0.00345","0.00346","864562",1686683879999,"2985.89610",22,"315720","1092.39120"
"STMXUSDT","STMXUSDT#1686683880000",1686683880000,"0.00346","0.00346","0.00346","0.00346","22960",1686683939999,"79.44160",3,"22960","79.44160"
"STMXUSDT","STMXUSDT#1686683940000",1686683940000,"0.00346","0.00346","0.00346","0.00346","286466",1686683999999,"991.17236",15,"286466","991.17236"
"STMXUSDT","STMXUSDT#1686684000000",1686684000000,"0.00346","0.00346","0.00345","0.00346","7050302",1686684059999,"24393.25974",102,"6971784","24122.37264"
"STMXUSDT","STMXUSDT#1686684060000",1686684060000,"0.00346","0.00347","0.00346","0.00347","2458429",1686684119999,"8506.44241",32,"2085496","7216.09423"
"STMXUSDT","STMXUSDT#1686684120000",1686684120000,"0.00346","0.00346","0.00346","0.00346","433274",1686684179999,"1499.12804",7,"0","0.00000"
"STMXUSDT","STMXUSDT#1686684180000",1686684180000,"0.00346","0.00347","0.00346","0.00347","450970",1686684239999,"1561.19075",6,"83455","289.58885"
"STMXUSDT","STMXUSDT#1686684240000",1686684240000,"0.00346","0.00347","0.00346","0.00346","123628",1686684299999,"427.85649",4,"10361","35.95267"
"STMXUSDT","STMXUSDT#1686684300000",1686684300000,"0.00347","0.00347","0.00345","0.00345","6602954",1686684359999,"22835.79175",73,"1160423","4015.51481"
"STMXUSDT","STMXUSDT#1686684360000",1686684360000,"0.00345","0.00346","0.00345","0.00346","1479618",1686684419999,"5116.83456",13,"1215246","4204.75116"
"STMXUSDT","STMXUSDT#1686684420000",1686684420000,"0.00345","0.00346","0.00345","0.00345","576777",1686684479999,"1994.93591",15,"505526","1749.11996"
"STMXUSDT","STMXUSDT#1686684480000",1686684480000,"0.00345","0.00346","0.00345","0.00346","679580",1686684539999,"2349.28520",9,"473420","1638.03320"
"STMXUSDT","STMXUSDT#1686684540000",1686684540000,"0.00346","0.00346","0.00345","0.00346","364571",1686684599999,"1259.42928",9,"165933","574.12818"
"STMXUSDT","STMXUSDT#1686684600000",1686684600000,"0.00345","0.00346","0.00345","0.00346","621922",1686684659999,"2149.23806",7,"360716","1248.07736"
"STMXUSDT","STMXUSDT#1686684660000",1686684660000,"0.00345","0.00346","0.00345","0.00346","332486",1686684719999,"1147.13995",5,"6325","21.88450"
"STMXUSDT","STMXUSDT#1686684720000",1686684720000,"0.00345","0.00346","0.00345","0.00346","81488",1686684779999,"281.20272",5,"6912","23.91552"
"STMXUSDT","STMXUSDT#1686684780000",1686684780000,"0.00345","0.00345","0.00345","0.00345","73755",1686684839999,"254.45475",1,"0","0.00000"
"STMXUSDT","STMXUSDT#1686684840000",1686684840000,"0.00345","0.00345","0.00345","0.00345","117980",1686684899999,"407.03100",3,"0","0.00000"
"STMXUSDT","STMXUSDT#1686684900000",1686684900000,"0.00346","0.00346","0.00346","0.00346","909266",1686684959999,"3146.06036",15,"909266","3146.06036"
"STMXUSDT","STMXUSDT#1686684960000",1686684960000,"0.00345","0.00346","0.00345","0.00345","148263",1686685019999,"511.59942",9,"9207","31.85622"
"STMXUSDT","STMXUSDT#1686685020000",1686685020000,"0.00345","0.00346","0.00345","0.00346","284688",1686685079999,"983.07476",13,"90116","311.80136"
"STMXUSDT","STMXUSDT#1686685080000",1686685080000,"0.00345","0.00345","0.00345","0.00345","346467",1686685139999,"1195.31115",13,"0","0.00000"
"STMXUSDT","STMXUSDT#1686685140000",1686685140000,"0.00345","0.00345","0.00345","0.00345","115422",1686685199999,"398.20590",1,"0","0.00000"
"STMXUSDT","STMXUSDT#1686685200000",1686685200000,"0.00346","0.00346","0.00346","0.00346","756012",1686685259999,"2615.80152",25,"756012","2615.80152"
"STMXUSDT","STMXUSDT#1686685260000",1686685260000,"0.00346","0.00346","0.00346","0.00346","0",1686685319999,"0.00000",0,"0","0.00000"
"STMXUSDT","STMXUSDT#1686685320000",1686685320000,"0.00346","0.00346","0.00346","0.00346","99946",1686685379999,"345.81316",7,"99946","345.81316"
"STMXUSDT","STMXUSDT#1686685380000",1686685380000,"0.00346","0.00346","0.00346","0.00346","0",1686685439999,"0.00000",0,"0","0.00000"
"STMXUSDT","STMXUSDT#1686685440000",1686685440000,"0.00346","0.00346","0.00346","0.00346","7363",1686685499999,"25.47598",1,"7363","25.47598"
"STMXUSDT","STMXUSDT#1686685500000",1686685500000,"0.00346","0.00346","0.00345","0.00345","751548",1686685559999,"2594.50954",15,"166894","577.45324"
