"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1686657660000",1686657660000,"8.779","8.789","8.779","8.783","8979.79",1686657719999,"78873.45935",278,"4131.03","36288.96338"
"ATOMUSDT","ATOMUSDT#1686657720000",1686657720000,"8.784","8.802","8.783","8.802","21329.18",1686657779999,"187581.83629",442,"12323.21","108388.03289"
"ATOMUSDT","ATOMUSDT#1686657780000",1686657780000,"8.801","8.816","8.800","8.813","14688.10",1686657839999,"129371.10036",432,"10731.14","94524.20096"
"ATOMUSDT","ATOMUSDT#1686657840000",1686657840000,"8.813","8.819","8.807","8.817","9221.79",1686657899999,"81278.20868",502,"4964.78","43762.62945"
"ATOMUSDT","ATOMUSDT#1686657900000",1686657900000,"8.818","8.822","8.808","8.822","17740.98",1686657959999,"156374.77384",804,"6741.47","59432.01783"
"ATOMUSDT","ATOMUSDT#1686657960000",1686657960000,"8.821","8.829","8.819","8.823","16786.43",1686658019999,"148130.83791",555,"8592.50","75834.20887"
"ATOMUSDT","ATOMUSDT#1686658020000",1686658020000,"8.822","8.822","8.810","8.821","11116.64",1686658079999,"97999.15782",427,"3320.08","29268.41367"
"ATOMUSDT","ATOMUSDT#1686658080000",1686658080000,"8.820","8.823","8.817","8.820","4906.44",1686658139999,"43276.96661",192,"2289.97","20198.39896"
"ATOMUSDT","ATOMUSDT#1686658140000",1686658140000,"8.820","8.820","8.799","8.803","9686.17",1686658199999,"85351.38461",348,"1439.20","12668.32979"
"ATOMUSDT","ATOMUSDT#1686658200000",1686658200000,"8.803","8.806","8.799","8.800","3921.60",1686658259999,"34521.54812",220,"2165.45","19062.76235"
"ATOMUSDT","ATOMUSDT#1686658260000",1686658260000,"8.800","8.813","8.799","8.811","7578.25",1686658319999,"66735.10245",291,"5487.43","48320.94717"
"ATOMUSDT","ATOMUSDT#1686658320000",1686658320000,"8.810","8.823","8.808","8.823","4313.62",1686658379999,"38022.49437",217,"3206.06","28262.10287"
"ATOMUSDT","ATOMUSDT#1686658380000",1686658380000,"8.823","8.830","8.819","8.829","9941.43",1686658439999,"87741.09029",291,"3900.60","34427.36633"
"ATOMUSDT","ATOMUSDT#1686658440000",1686658440000,"8.830","8.834","8.826","8.831","12432.68",1686658499999,"109794.83645",303,"9024.64","79702.41859"
"ATOMUSDT","ATOMUSDT#1686658500000",1686658500000,"8.830","8.834","8.825","8.825","4171.81",1686658559999,"36833.63393",229,"1548.67","13675.10985"
"ATOMUSDT","ATOMUSDT#1686658560000",1686658560000,"8.826","8.833","8.819","8.826","8567.11",1686658619999,"75617.02545",299,"3751.49","33115.70262"
"ATOMUSDT","ATOMUSDT#1686658620000",1686658620000,"8.825","8.826","8.820","8.821","3596.56",1686658679999,"31731.13779",207,"1847.44","16300.20726"
"ATOMUSDT","ATOMUSDT#1686658680000",1686658680000,"8.821","8.830","8.806","8.806","37514.26",1686658739999,"330894.13400",802,"21064.27","185821.49879"
