"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1686693660000",1686693660000,"22.190","22.220","22.190","22.190","408.8",1686693719999,"9077.9050",96,"164.6","3655.5830"
"KSMUSDT","KSMUSDT#1686693720000",1686693720000,"22.190","22.210","22.190","22.200","237.2",1686693779999,"5266.7370",58,"113.3","2516.1000"
"KSMUSDT","KSMUSDT#1686693780000",1686693780000,"22.200","22.210","22.190","22.200","79.2",1686693839999,"1758.2360",20,"34.8","772.5760"
"KSMUSDT","KSMUSDT#1686693840000",1686693840000,"22.210","22.220","22.210","22.210","845.9",1686693899999,"18787.4460",59,"51.5","1143.8220"
"KSMUSDT","KSMUSDT#1686693900000",1686693900000,"22.200","22.220","22.200","22.210","46.1",1686693959999,"1023.7260",15,"11.2","248.7590"
"KSMUSDT","KSMUSDT#1686693960000",1686693960000,"22.210","22.210","22.210","22.210","72.7",1686694019999,"1614.6670",21,"54.2","1203.7820"
"KSMUSDT","KSMUSDT#1686694020000",1686694020000,"22.200","22.210","22.190","22.190","52.8",1686694079999,"1172.0830",12,"0.7","15.5470"
"KSMUSDT","KSMUSDT#1686694080000",1686694080000,"22.190","22.200","22.190","22.200","5.5",1686694139999,"122.0940",10,"4.9","108.7800"
"KSMUSDT","KSMUSDT#1686694140000",1686694140000,"22.190","22.200","22.190","22.200","3.2",1686694199999,"71.0140",2,"0.6","13.3200"
"KSMUSDT","KSMUSDT#1686694200000",1686694200000,"22.190","22.190","22.170","22.170","79.6",1686694259999,"1765.8280",28,"1.0","22.1730"
"KSMUSDT","KSMUSDT#1686694260000",1686694260000,"22.160","22.170","22.160","22.170","40.4",1686694319999,"895.4270",9,"16.3","361.3710"
"KSMUSDT","KSMUSDT#1686694320000",1686694320000,"22.160","22.160","22.150","22.150","47.7",1686694379999,"1057.0260",20,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1686694380000",1686694380000,"22.160","22.170","22.160","22.170","148.0",1686694439999,"3280.1710",46,"102.2","2265.2430"
"KSMUSDT","KSMUSDT#1686694440000",1686694440000,"22.160","22.160","22.150","22.160","42.7",1686694499999,"946.1910",10,"30.0","664.8000"
"KSMUSDT","KSMUSDT#1686694500000",1686694500000,"22.150","22.160","22.150","22.160","15.3",1686694559999,"339.0450",7,"15.0","332.4000"
"KSMUSDT","KSMUSDT#1686694560000",1686694560000,"22.150","22.160","22.130","22.130","187.1",1686694619999,"4143.4350",34,"4.0","88.6400"
"KSMUSDT","KSMUSDT#1686694620000",1686694620000,"22.130","22.140","22.130","22.140","28.7",1686694679999,"635.2520",8,"12.1","267.8940"
"KSMUSDT","KSMUSDT#1686694680000",1686694680000,"22.130","22.130","22.120","22.120","320.4",1686694739999,"7087.9850",47,"198.8","4397.7480"
"KSMUSDT","KSMUSDT#1686694740000",1686694740000,"22.110","22.120","22.110","22.110","229.3",1686694799999,"5070.3290",25,"48.3","1068.3960"
"KSMUSDT","KSMUSDT#1686694800000",1686694800000,"22.110","22.120","22.110","22.120","38.2",1686694859999,"844.9820",9,"38.0","840.5600"
"KSMUSDT","KSMUSDT#1686694860000",1686694860000,"22.110","22.150","22.110","22.130","924.4",1686694919999,"20451.7970",79,"791.1","17500.8600"
"KSMUSDT","KSMUSDT#1686694920000",1686694920000,"22.130","22.130","22.130","22.130","1.2",1686694979999,"26.5560",5,"1.2","26.5560"
"KSMUSDT","KSMUSDT#1686694980000",1686694980000,"22.120","22.130","22.120","22.130","102.9",1686695039999,"2276.5540",23,"64.2","1420.5100"
"KSMUSDT","KSMUSDT#1686695040000",1686695040000,"22.130","22.130","22.110","22.130","181.8",1686695099999,"4021.8830",19,"79.4","1756.3730"
"KSMUSDT","KSMUSDT#1686695100000",1686695100000,"22.130","22.130","22.110","22.120","225.0",1686695159999,"4977.4060",21,"1.3","28.7560"
"KSMUSDT","KSMUSDT#1686695160000",1686695160000,"22.120","22.130","22.120","22.120","119.9",1686695219999,"2652.1920",18,"110.6","2446.4760"
"KSMUSDT","KSMUSDT#1686695220000",1686695220000,"22.110","22.110","22.080","22.100","578.7",1686695279999,"12789.0410",39,"49.0","1082.6360"
"KSMUSDT","KSMUSDT#1686695280000",1686695280000,"22.090","22.090","22.090","22.090","30.9",1686695339999,"682.5810",11,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1686695340000",1686695340000,"22.080","22.090","22.080","22.090","2.7",1686695399999,"59.6280",2,"1.2","26.5080"
"KSMUSDT","KSMUSDT#1686695400000",1686695400000,"22.090","22.100","22.080","22.100","128.3",1686695459999,"2833.9500",20,"95.3","2105.3100"
"KSMUSDT","KSMUSDT#1686695460000",1686695460000,"22.100","22.100","22.100","22.100","0.7",1686695519999,"15.4700",1,"0.7","15.4700"
"KSMUSDT","KSMUSDT#1686695520000",1686695520000,"22.090","22.110","22.090","22.110","68.8",1686695579999,"1520.7950",15,"65.7","1452.3160"
"KSMUSDT","KSMUSDT#1686695580000",1686695580000,"22.110","22.120","22.110","22.120","725.1",1686695639999,"16036.6750",73,"561.7","12422.5070"
"KSMUSDT","KSMUSDT#1686695640000",1686695640000,"22.110","22.110","22.110","22.110","189.4",1686695699999,"4187.6340",52,"0.7","15.4770"
"KSMUSDT","KSMUSDT#1686695700000",1686695700000,"22.100","22.110","22.100","22.110","3.3",1686695759999,"72.9370",8,"0.7","15.4770"
"KSMUSDT","KSMUSDT#1686695760000",1686695760000,"22.100","22.120","22.100","22.120","5.7",1686695819999,"126.0370",9,"5.3","117.1970"
"KSMUSDT","KSMUSDT#1686695820000",1686695820000,"22.120","22.140","22.120","22.140","139.5",1686695879999,"3086.8170",25,"139.5","3086.8170"
"KSMUSDT","KSMUSDT#1686695880000",1686695880000,"22.140","22.140","22.130","22.130","309.2",1686695939999,"6843.2970",103,"132.6","2934.5260"
"KSMUSDT","KSMUSDT#1686695940000",1686695940000,"22.130","22.130","22.110","22.120","213.8",1686695999999,"4729.9500",49,"112.6","2491.4030"
"KSMUSDT","KSMUSDT#1686696000000",1686696000000,"22.120","22.140","22.120","22.140","99.3",1686696059999,"2197.5190",14,"99.1","2193.0950"
"KSMUSDT","KSMUSDT#1686696060000",1686696060000,"22.130","22.150","22.130","22.150","265.2",1686696119999,"5871.6530",45,"258.4","5721.1690"
"KSMUSDT","KSMUSDT#1686696120000",1686696120000,"22.150","22.150","22.150","22.150","46.5",1686696179999,"1029.9750",7,"46.5","1029.9750"
"KSMUSDT","KSMUSDT#1686696180000",1686696180000,"22.150","22.160","22.140","22.150","141.5",1686696239999,"3134.7650",54,"132.7","2939.8660"
"KSMUSDT","KSMUSDT#1686696240000",1686696240000,"22.150","22.150","22.130","22.130","219.7",1686696299999,"4865.1050",64,"28.7","635.4180"
"KSMUSDT","KSMUSDT#1686696300000",1686696300000,"22.130","22.150","22.130","22.140","29.5",1686696359999,"653.0930",15,"20.5","453.8840"
"KSMUSDT","KSMUSDT#1686696360000",1686696360000,"22.150","22.170","22.150","22.160","254.6",1686696419999,"5640.5990",53,"200.8","4448.3910"
"KSMUSDT","KSMUSDT#1686696420000",1686696420000,"22.150","22.150","22.150","22.150","50.6",1686696479999,"1120.7900",35,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1686696480000",1686696480000,"22.150","22.160","22.140","22.150","93.1",1686696539999,"2062.1430",40,"2.1","46.5290"
"KSMUSDT","KSMUSDT#1686696540000",1686696540000,"22.140","22.150","22.140","22.150","5.0",1686696599999,"110.7280",9,"2.8","62.0200"
"KSMUSDT","KSMUSDT#1686696600000",1686696600000,"22.150","22.150","22.140","22.150","22.2",1686696659999,"491.5180",5,"1.0","22.1500"
"KSMUSDT","KSMUSDT#1686696660000",1686696660000,"22.150","22.160","22.150","22.160","142.9",1686696719999,"3166.3770",25,"142.6","3159.7320"
"KSMUSDT","KSMUSDT#1686696720000",1686696720000,"22.170","22.180","22.170","22.180","99.0",1686696779999,"2194.8370",25,"99.0","2194.8370"
"KSMUSDT","KSMUSDT#1686696780000",1686696780000,"22.170","22.170","22.160","22.170","149.4",1686696839999,"3311.5210",50,"10.6","235.0020"
"KSMUSDT","KSMUSDT#1686696840000",1686696840000,"22.160","22.160","22.160","22.160","1.5",1686696899999,"33.2400",3,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1686696900000",1686696900000,"22.170","22.200","22.160","22.200","220.1",1686696959999,"4882.3700",58,"219.9","4877.9380"
"KSMUSDT","KSMUSDT#1686696960000",1686696960000,"22.200","22.200","22.200","22.200","1.4",1686697019999,"31.0800",2,"1.4","31.0800"
"KSMUSDT","KSMUSDT#1686697020000",1686697020000,"22.200","22.200","22.180","22.180","333.7",1686697079999,"7404.3070",46,"1.3","28.8600"
"KSMUSDT","KSMUSDT#1686697080000",1686697080000,"22.180","22.180","22.170","22.170","75.0",1686697139999,"1663.4870",35,"13.0","288.3400"
"KSMUSDT","KSMUSDT#1686697140000",1686697140000,"22.170","22.180","22.170","22.180","64.2",1686697199999,"1423.7680",19,"47.7","1057.9630"
"KSMUSDT","KSMUSDT#1686697200000",1686697200000,"22.170","22.230","22.170","22.230","505.0",1686697259999,"11209.5910",81,"445.3","9884.6070"
