"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1686614460000",1686614460000,"0.634","0.634","0.633","0.633","73514.4",1686614519999,"46600.3964",157,"6903.9","4377.0726"
"CRVUSDT","CRVUSDT#1686614520000",1686614520000,"0.633","0.634","0.632","0.633","132296.6",1686614579999,"83726.0055",169,"2825.0","1790.5597"
"CRVUSDT","CRVUSDT#1686614580000",1686614580000,"0.632","0.634","0.632","0.633","141662.4",1686614639999,"89672.8716",201,"101423.1","64209.7909"
"CRVUSDT","CRVUSDT#1686614640000",1686614640000,"0.633","0.634","0.633","0.634","35190.9",1686614699999,"22280.3074",75,"4467.7","2832.5218"
"CRVUSDT","CRVUSDT#1686614700000",1686614700000,"0.634","0.634","0.632","0.633","184992.4",1686614759999,"117100.4105",209,"92338.7","58454.5831"
"CRVUSDT","CRVUSDT#1686614760000",1686614760000,"0.633","0.634","0.633","0.633","186511.5",1686614819999,"118088.3790",184,"77890.0","49330.9695"
"CRVUSDT","CRVUSDT#1686614820000",1686614820000,"0.634","0.634","0.632","0.633","236953.8",1686614879999,"149992.1088",201,"81489.9","51585.4581"
"CRVUSDT","CRVUSDT#1686614880000",1686614880000,"0.632","0.633","0.632","0.632","23543.0",1686614939999,"14883.1423",21,"3966.3","2510.6679"
"CRVUSDT","CRVUSDT#1686614940000",1686614940000,"0.632","0.633","0.632","0.633","28353.7",1686614999999,"17920.6252",57,"1086.8","687.9444"
"CRVUSDT","CRVUSDT#1686615000000",1686615000000,"0.632","0.634","0.632","0.634","135673.9",1686615059999,"85878.5305",152,"97683.0","61834.5937"
"CRVUSDT","CRVUSDT#1686615060000",1686615060000,"0.633","0.634","0.633","0.633","14316.5",1686615119999,"9068.3047",60,"5960.2","3778.7668"
"CRVUSDT","CRVUSDT#1686615120000",1686615120000,"0.633","0.634","0.633","0.633","11448.6",1686615179999,"7250.5915",54,"3627.7","2299.9618"
"CRVUSDT","CRVUSDT#1686615180000",1686615180000,"0.634","0.634","0.633","0.633","9335.7",1686615239999,"5912.1777",65,"2679.6","1698.8664"
"CRVUSDT","CRVUSDT#1686615240000",1686615240000,"0.634","0.635","0.633","0.635","107376.3",1686615299999,"68064.2070",249,"89027.1","56445.1720"
