"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686618060000",1686618060000,"4.483","4.483","4.480","4.481","431.0",1686618119999,"1931.5793",25,"66.8","299.3436"
"BALUSDT","BALUSDT#1686618120000",1686618120000,"4.482","4.484","4.480","4.481","553.9",1686618179999,"2482.0911",31,"145.7","652.8958"
"BALUSDT","BALUSDT#1686618180000",1686618180000,"4.480","4.480","4.479","4.480","420.0",1686618239999,"1881.3573",21,"121.9","546.1120"
"BALUSDT","BALUSDT#1686618240000",1686618240000,"4.479","4.479","4.469","4.469","1125.3",1686618299999,"5035.8327",34,"11.0","49.1700"
"BALUSDT","BALUSDT#1686618300000",1686618300000,"4.467","4.476","4.463","4.476","2326.3",1686618359999,"10393.8517",69,"1440.3","6436.0725"
"BALUSDT","BALUSDT#1686618360000",1686618360000,"4.476","4.477","4.471","4.472","1637.3",1686618419999,"7324.5990",48,"308.6","1381.4565"
"BALUSDT","BALUSDT#1686618420000",1686618420000,"4.472","4.477","4.472","4.477","190.2",1686618479999,"850.9260",18,"190.2","850.9260"
"BALUSDT","BALUSDT#1686618480000",1686618480000,"4.476","4.476","4.473","4.476","511.9",1686618539999,"2290.6661",28,"173.9","778.0321"
"BALUSDT","BALUSDT#1686618540000",1686618540000,"4.476","4.476","4.475","4.475","189.5",1686618599999,"848.1494",10,"98.0","438.6480"
"BALUSDT","BALUSDT#1686618600000",1686618600000,"4.476","4.479","4.476","4.477","1117.6",1686618659999,"5004.0810",61,"875.1","3918.3184"
"BALUSDT","BALUSDT#1686618660000",1686618660000,"4.477","4.477","4.476","4.476","521.2",1686618719999,"2332.9294",43,"361.8","1619.4550"
"BALUSDT","BALUSDT#1686618720000",1686618720000,"4.476","4.476","4.475","4.476","367.7",1686618779999,"1645.6077",28,"34.9","156.2010"
"BALUSDT","BALUSDT#1686618780000",1686618780000,"4.475","4.476","4.474","4.476","277.2",1686618839999,"1240.4595",25,"9.0","40.2750"
"BALUSDT","BALUSDT#1686618840000",1686618840000,"4.475","4.475","4.472","4.474","645.6",1686618899999,"2887.9362",59,"156.4","699.5519"
"BALUSDT","BALUSDT#1686618900000",1686618900000,"4.473","4.478","4.471","4.475","1232.3",1686618959999,"5513.6848",67,"813.2","3638.2823"
"BALUSDT","BALUSDT#1686618960000",1686618960000,"4.476","4.477","4.473","4.474","640.3",1686619019999,"2865.0092",40,"226.5","1013.6945"
"BALUSDT","BALUSDT#1686619020000",1686619020000,"4.474","4.476","4.473","4.474","622.9",1686619079999,"2786.9132",63,"276.5","1237.1013"
"BALUSDT","BALUSDT#1686619080000",1686619080000,"4.475","4.476","4.474","4.474","729.2",1686619139999,"3263.4791",47,"204.8","916.5627"
"BALUSDT","BALUSDT#1686619140000",1686619140000,"4.474","4.474","4.471","4.472","360.3",1686619199999,"1611.6024",46,"156.2","698.7165"
"BALUSDT","BALUSDT#1686619200000",1686619200000,"4.473","4.474","4.472","4.474","267.1",1686619259999,"1194.6926",33,"98.8","441.9567"
"BALUSDT","BALUSDT#1686619260000",1686619260000,"4.474","4.474","4.471","4.472","2534.4",1686619319999,"11336.3559",64,"618.5","2767.0786"
"BALUSDT","BALUSDT#1686619320000",1686619320000,"4.470","4.473","4.470","4.473","347.1",1686619379999,"1552.1200",26,"153.7","687.3415"
"BALUSDT","BALUSDT#1686619380000",1686619380000,"4.473","4.473","4.472","4.473","236.5",1686619439999,"1057.6649",19,"36.9","165.0537"
"BALUSDT","BALUSDT#1686619440000",1686619440000,"4.472","4.472","4.470","4.471","725.6",1686619499999,"3244.2385",52,"60.2","269.1556"
"BALUSDT","BALUSDT#1686619500000",1686619500000,"4.472","4.475","4.471","4.475","1161.2",1686619559999,"5194.5872",34,"987.3","4417.0274"
"BALUSDT","BALUSDT#1686619560000",1686619560000,"4.477","4.485","4.477","4.484","1685.4",1686619619999,"7550.2354",53,"1390.1","6227.7600"
"BALUSDT","BALUSDT#1686619620000",1686619620000,"4.483","4.487","4.482","4.486","368.0",1686619679999,"1649.9599",38,"153.9","690.1232"
"BALUSDT","BALUSDT#1686619680000",1686619680000,"4.486","4.494","4.486","4.493","714.1",1686619739999,"3206.8074",44,"355.0","1594.1878"
"BALUSDT","BALUSDT#1686619740000",1686619740000,"4.494","4.501","4.494","4.501","1248.3",1686619799999,"5612.7742",60,"1119.6","5033.7980"
"BALUSDT","BALUSDT#1686619800000",1686619800000,"4.502","4.511","4.502","4.509","904.0",1686619859999,"4074.1396",50,"628.7","2832.3511"
"BALUSDT","BALUSDT#1686619860000",1686619860000,"4.509","4.509","4.503","4.503","3163.8",1686619919999,"14257.0648",106,"290.4","1309.1654"
"BALUSDT","BALUSDT#1686619920000",1686619920000,"4.503","4.503","4.501","4.501","881.8",1686619979999,"3969.9800",41,"0.0","0.0000"
"BALUSDT","BALUSDT#1686619980000",1686619980000,"4.501","4.501","4.497","4.497","668.7",1686620039999,"3008.1343",45,"161.9","728.6255"
"BALUSDT","BALUSDT#1686620040000",1686620040000,"4.497","4.500","4.497","4.497","1142.3",1686620099999,"5138.6506",73,"686.6","3088.8311"
"BALUSDT","BALUSDT#1686620100000",1686620100000,"4.497","4.497","4.492","4.492","840.5",1686620159999,"3776.9288",59,"18.9","84.9177"
"BALUSDT","BALUSDT#1686620160000",1686620160000,"4.492","4.494","4.490","4.490","356.4",1686620219999,"1601.0934",33,"73.4","329.7434"
"BALUSDT","BALUSDT#1686620220000",1686620220000,"4.491","4.497","4.491","4.496","558.3",1686620279999,"2509.0760",71,"266.9","1199.1846"
"BALUSDT","BALUSDT#1686620280000",1686620280000,"4.496","4.496","4.490","4.491","1153.2",1686620339999,"5181.2082",50,"410.1","1842.1629"
"BALUSDT","BALUSDT#1686620340000",1686620340000,"4.491","4.495","4.491","4.495","375.9",1686620399999,"1688.9528",38,"223.2","1002.7784"
"BALUSDT","BALUSDT#1686620400000",1686620400000,"4.494","4.494","4.490","4.491","769.0",1686620459999,"3454.4144",42,"150.9","677.8587"
"BALUSDT","BALUSDT#1686620460000",1686620460000,"4.493","4.494","4.493","4.493","424.7",1686620519999,"1908.3287",28,"244.9","1100.4592"
"BALUSDT","BALUSDT#1686620520000",1686620520000,"4.494","4.502","4.493","4.501","1378.5",1686620579999,"6198.8434",73,"525.6","2363.7741"
"BALUSDT","BALUSDT#1686620580000",1686620580000,"4.501","4.501","4.499","4.499","304.6",1686620639999,"1370.5513",39,"0.0","0.0000"
"BALUSDT","BALUSDT#1686620640000",1686620640000,"4.499","4.499","4.496","4.496","997.9",1686620699999,"4487.8008",35,"17.2","77.3527"
"BALUSDT","BALUSDT#1686620700000",1686620700000,"4.496","4.498","4.494","4.495","1932.2",1686620759999,"8687.4244",59,"866.9","3898.6733"
"BALUSDT","BALUSDT#1686620760000",1686620760000,"4.495","4.495","4.489","4.492","1172.9",1686620819999,"5268.9328",59,"321.7","1444.4966"
"BALUSDT","BALUSDT#1686620820000",1686620820000,"4.492","4.494","4.492","4.494","608.9",1686620879999,"2735.9145",27,"417.4","1875.6655"
"BALUSDT","BALUSDT#1686620880000",1686620880000,"4.494","4.496","4.493","4.496","926.1",1686620939999,"4162.5118",32,"722.5","3247.6658"
"BALUSDT","BALUSDT#1686620940000",1686620940000,"4.497","4.497","4.494","4.495","325.0",1686620999999,"1461.3127",23,"106.9","480.7269"
"BALUSDT","BALUSDT#1686621000000",1686621000000,"4.495","4.495","4.488","4.490","534.9",1686621059999,"2402.4905",60,"113.2","508.3246"
"BALUSDT","BALUSDT#1686621060000",1686621060000,"4.491","4.493","4.485","4.493","727.5",1686621119999,"3264.9141",56,"261.5","1173.5462"
"BALUSDT","BALUSDT#1686621120000",1686621120000,"4.493","4.493","4.489","4.490","817.5",1686621179999,"3670.4243",42,"23.1","103.7621"
"BALUSDT","BALUSDT#1686621180000",1686621180000,"4.489","4.491","4.488","4.488","408.6",1686621239999,"1834.5506",40,"119.6","537.0965"
"BALUSDT","BALUSDT#1686621240000",1686621240000,"4.489","4.490","4.489","4.489","259.6",1686621299999,"1165.4700",25,"63.4","284.6026"
"BALUSDT","BALUSDT#1686621300000",1686621300000,"4.489","4.490","4.488","4.488","779.7",1686621359999,"3500.1550",33,"132.5","594.9250"
"BALUSDT","BALUSDT#1686621360000",1686621360000,"4.487","4.489","4.487","4.488","281.7",1686621419999,"1264.1145",26,"32.8","147.2127"
"BALUSDT","BALUSDT#1686621420000",1686621420000,"4.489","4.490","4.488","4.490","479.5",1686621479999,"2152.5572",25,"282.6","1268.7887"
"BALUSDT","BALUSDT#1686621480000",1686621480000,"4.490","4.491","4.489","4.491","218.3",1686621539999,"980.1522",33,"57.9","260.0274"
"BALUSDT","BALUSDT#1686621540000",1686621540000,"4.490","4.495","4.490","4.494","632.1",1686621599999,"2839.9170",33,"388.5","1745.2751"
