"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1686610860000",1686610860000,"22.750","22.760","22.750","22.760","86.2",1686610919999,"1961.2680",22,"21.8","496.1680"
"KSMUSDT","KSMUSDT#1686610920000",1686610920000,"22.760","22.770","22.750","22.760","465.9",1686610979999,"10602.3640",73,"213.4","4856.9940"
"KSMUSDT","KSMUSDT#1686610980000",1686610980000,"22.760","22.770","22.740","22.740","479.2",1686611039999,"10905.2410",64,"79.5","1810.2150"
"KSMUSDT","KSMUSDT#1686611040000",1686611040000,"22.740","22.760","22.740","22.750","162.1",1686611099999,"3687.9410",28,"46.4","1055.9620"
"KSMUSDT","KSMUSDT#1686611100000",1686611100000,"22.750","22.750","22.730","22.730","298.2",1686611159999,"6781.4100",39,"21.5","488.9140"
"KSMUSDT","KSMUSDT#1686611160000",1686611160000,"22.740","22.750","22.740","22.750","272.1",1686611219999,"6187.6680",13,"272.1","6187.6680"
"KSMUSDT","KSMUSDT#1686611220000",1686611220000,"22.740","22.740","22.730","22.730","246.1",1686611279999,"5596.2460",41,"78.6","1787.3640"
"KSMUSDT","KSMUSDT#1686611280000",1686611280000,"22.730","22.740","22.720","22.730","710.1",1686611339999,"16140.9050",95,"418.0","9501.6340"
"KSMUSDT","KSMUSDT#1686611340000",1686611340000,"22.730","22.740","22.720","22.740","609.9",1686611399999,"13864.9120",68,"567.6","12903.2730"
"KSMUSDT","KSMUSDT#1686611400000",1686611400000,"22.730","22.740","22.720","22.730","922.3",1686611459999,"20964.3500",109,"754.5","17150.4470"
"KSMUSDT","KSMUSDT#1686611460000",1686611460000,"22.720","22.720","22.650","22.670","2715.8",1686611519999,"61580.3360",174,"180.8","4099.6400"
"KSMUSDT","KSMUSDT#1686611520000",1686611520000,"22.670","22.680","22.660","22.670","467.9",1686611579999,"10608.8280",54,"240.9","5462.7520"
"KSMUSDT","KSMUSDT#1686611580000",1686611580000,"22.670","22.680","22.670","22.670","149.1",1686611639999,"3380.1230",19,"31.7","718.6650"
"KSMUSDT","KSMUSDT#1686611640000",1686611640000,"22.670","22.670","22.660","22.660","43.8",1686611699999,"992.7820",9,"27.4","621.1580"
"KSMUSDT","KSMUSDT#1686611700000",1686611700000,"22.670","22.680","22.660","22.670","462.2",1686611759999,"10478.7010",60,"342.3","7760.5740"
"KSMUSDT","KSMUSDT#1686611760000",1686611760000,"22.680","22.690","22.670","22.670","175.5",1686611819999,"3980.3100",19,"122.7","2783.0000"
"KSMUSDT","KSMUSDT#1686611820000",1686611820000,"22.680","22.690","22.680","22.690","190.0",1686611879999,"4309.4690",36,"83.9","1903.1210"
"KSMUSDT","KSMUSDT#1686611880000",1686611880000,"22.680","22.680","22.670","22.680","253.9",1686611939999,"5756.3210",21,"64.1","1453.2210"
"KSMUSDT","KSMUSDT#1686611940000",1686611940000,"22.680","22.680","22.680","22.680","150.8",1686611999999,"3420.1440",16,"93.7","2125.1160"
