"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1686646860000",1686646860000,"7.639","7.646","7.635","7.640","1458.9",1686646919999,"11147.3580",131,"824.0","6296.8211"
"ENSUSDT","ENSUSDT#1686646920000",1686646920000,"7.640","7.640","7.635","7.638","714.2",1686646979999,"5454.2462",85,"226.3","1728.4293"
"ENSUSDT","ENSUSDT#1686646980000",1686646980000,"7.637","7.641","7.637","7.640","298.6",1686647039999,"2280.8472",71,"236.7","1807.9740"
"ENSUSDT","ENSUSDT#1686647040000",1686647040000,"7.638","7.638","7.634","7.637","814.7",1686647099999,"6220.5024",52,"51.8","395.5369"
"ENSUSDT","ENSUSDT#1686647100000",1686647100000,"7.636","7.638","7.617","7.617","1678.2",1686647159999,"12801.1720",120,"191.7","1463.0728"
"ENSUSDT","ENSUSDT#1686647160000",1686647160000,"7.616","7.617","7.616","7.616","388.4",1686647219999,"2958.3356",42,"287.1","2186.7937"
"ENSUSDT","ENSUSDT#1686647220000",1686647220000,"7.615","7.615","7.611","7.612","281.4",1686647279999,"2142.3738",36,"143.1","1089.5852"
"ENSUSDT","ENSUSDT#1686647280000",1686647280000,"7.612","7.616","7.611","7.612","309.7",1686647339999,"2357.6306",47,"259.6","1976.1727"
"ENSUSDT","ENSUSDT#1686647340000",1686647340000,"7.611","7.611","7.608","7.608","137.1",1686647399999,"1043.1810",29,"73.2","556.9542"
"ENSUSDT","ENSUSDT#1686647400000",1686647400000,"7.608","7.611","7.606","7.611","804.2",1686647459999,"6119.0917",86,"778.0","5919.7695"
"ENSUSDT","ENSUSDT#1686647460000",1686647460000,"7.611","7.611","7.604","7.604","676.5",1686647519999,"5146.5718",43,"525.2","3995.2072"
"ENSUSDT","ENSUSDT#1686647520000",1686647520000,"7.605","7.614","7.605","7.614","271.6",1686647579999,"2066.7984",46,"271.6","2066.7984"
"ENSUSDT","ENSUSDT#1686647580000",1686647580000,"7.613","7.613","7.598","7.602","1924.8",1686647639999,"14634.3040",77,"53.1","404.1124"
"ENSUSDT","ENSUSDT#1686647640000",1686647640000,"7.602","7.607","7.600","7.601","317.7",1686647699999,"2415.7230",37,"228.0","1733.7676"
"ENSUSDT","ENSUSDT#1686647700000",1686647700000,"7.601","7.610","7.597","7.598","1446.9",1686647759999,"11002.2853",89,"617.9","4698.7674"
"ENSUSDT","ENSUSDT#1686647760000",1686647760000,"7.595","7.595","7.584","7.589","820.6",1686647819999,"6227.3144",59,"325.5","2469.7254"
"ENSUSDT","ENSUSDT#1686647820000",1686647820000,"7.587","7.596","7.587","7.595","902.0",1686647879999,"6848.1950",57,"726.6","5516.5755"
"ENSUSDT","ENSUSDT#1686647880000",1686647880000,"7.593","7.594","7.587","7.594","210.7",1686647939999,"1599.1833",26,"51.5","391.0089"
"ENSUSDT","ENSUSDT#1686647940000",1686647940000,"7.594","7.599","7.594","7.596","1062.5",1686647999999,"8072.6015",53,"896.1","6808.4341"
"ENSUSDT","ENSUSDT#1686648000000",1686648000000,"7.599","7.600","7.596","7.600","343.4",1686648059999,"2609.1455",45,"246.2","1870.6701"
"ENSUSDT","ENSUSDT#1686648060000",1686648060000,"7.599","7.599","7.594","7.595","312.5",1686648119999,"2373.6398",24,"56.4","428.3819"
"ENSUSDT","ENSUSDT#1686648120000",1686648120000,"7.596","7.608","7.596","7.608","434.1",1686648179999,"3300.1382",40,"348.1","2646.4952"
"ENSUSDT","ENSUSDT#1686648180000",1686648180000,"7.607","7.607","7.603","7.604","309.5",1686648239999,"2353.4635",26,"102.8","781.7703"
"ENSUSDT","ENSUSDT#1686648240000",1686648240000,"7.605","7.616","7.605","7.612","584.3",1686648299999,"4447.4433",32,"584.3","4447.4433"
"ENSUSDT","ENSUSDT#1686648300000",1686648300000,"7.611","7.611","7.606","7.606","708.4",1686648359999,"5389.1231",46,"264.1","2008.9989"
"ENSUSDT","ENSUSDT#1686648360000",1686648360000,"7.610","7.612","7.606","7.609","491.0",1686648419999,"3736.2110",38,"341.2","2596.6476"
"ENSUSDT","ENSUSDT#1686648420000",1686648420000,"7.610","7.617","7.609","7.612","1702.3",1686648479999,"12960.6172",71,"1559.6","11874.5293"
"ENSUSDT","ENSUSDT#1686648480000",1686648480000,"7.612","7.612","7.608","7.608","463.3",1686648539999,"3525.2941",14,"85.0","647.0200"
"ENSUSDT","ENSUSDT#1686648540000",1686648540000,"7.607","7.607","7.603","7.604","210.2",1686648599999,"1598.6813",23,"10.6","80.6234"
"ENSUSDT","ENSUSDT#1686648600000",1686648600000,"7.605","7.612","7.604","7.606","1656.0",1686648659999,"12597.0946",105,"656.4","4993.8253"
"ENSUSDT","ENSUSDT#1686648660000",1686648660000,"7.604","7.604","7.589","7.589","757.8",1686648719999,"5758.3672",46,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686648720000",1686648720000,"7.587","7.592","7.586","7.589","472.4",1686648779999,"3585.2335",53,"271.4","2059.6298"
"ENSUSDT","ENSUSDT#1686648780000",1686648780000,"7.589","7.589","7.588","7.589","46.6",1686648839999,"353.6335",17,"32.7","248.1603"
"ENSUSDT","ENSUSDT#1686648840000",1686648840000,"7.590","7.590","7.585","7.586","179.3",1686648899999,"1360.3763",20,"101.0","766.3002"
"ENSUSDT","ENSUSDT#1686648900000",1686648900000,"7.587","7.591","7.585","7.591","149.5",1686648959999,"1134.2278",21,"80.7","612.2592"
"ENSUSDT","ENSUSDT#1686648960000",1686648960000,"7.589","7.594","7.585","7.589","546.4",1686649019999,"4147.3441",51,"354.6","2691.7887"
"ENSUSDT","ENSUSDT#1686649020000",1686649020000,"7.589","7.591","7.588","7.588","102.2",1686649079999,"775.6881",12,"0.7","5.3123"
"ENSUSDT","ENSUSDT#1686649080000",1686649080000,"7.588","7.588","7.586","7.588","20.8",1686649139999,"157.7958",8,"17.3","131.2378"
"ENSUSDT","ENSUSDT#1686649140000",1686649140000,"7.589","7.589","7.580","7.581","1562.9",1686649199999,"11851.5992",67,"483.0","3662.9819"
"ENSUSDT","ENSUSDT#1686649200000",1686649200000,"7.580","7.586","7.580","7.585","621.0",1686649259999,"4708.9557",32,"309.0","2343.1301"
"ENSUSDT","ENSUSDT#1686649260000",1686649260000,"7.583","7.586","7.580","7.583","487.2",1686649319999,"3695.1740",32,"323.9","2456.9328"
"ENSUSDT","ENSUSDT#1686649320000",1686649320000,"7.583","7.597","7.581","7.595","1417.9",1686649379999,"10762.5944",73,"1257.1","9542.6781"
"ENSUSDT","ENSUSDT#1686649380000",1686649380000,"7.592","7.592","7.587","7.590","250.1",1686649439999,"1898.1458",17,"36.7","278.5209"
"ENSUSDT","ENSUSDT#1686649440000",1686649440000,"7.589","7.598","7.588","7.597","1201.3",1686649499999,"9122.9568",48,"944.9","7176.9671"
"ENSUSDT","ENSUSDT#1686649500000",1686649500000,"7.597","7.598","7.593","7.593","1066.8",1686649559999,"8103.6573",56,"24.8","188.3624"
"ENSUSDT","ENSUSDT#1686649560000",1686649560000,"7.594","7.597","7.593","7.595","729.9",1686649619999,"5543.3135",40,"512.9","3895.3595"
"ENSUSDT","ENSUSDT#1686649620000",1686649620000,"7.595","7.597","7.593","7.593","603.6",1686649679999,"4584.4650",34,"479.9","3645.1362"
"ENSUSDT","ENSUSDT#1686649680000",1686649680000,"7.592","7.593","7.592","7.593","50.7",1686649739999,"384.9518",9,"37.4","283.9782"
"ENSUSDT","ENSUSDT#1686649740000",1686649740000,"7.595","7.598","7.595","7.595","324.9",1686649799999,"2468.0974",19,"238.8","1814.0810"
"ENSUSDT","ENSUSDT#1686649800000",1686649800000,"7.594","7.608","7.594","7.608","1198.0",1686649859999,"9110.6242",72,"996.9","7580.8638"
"ENSUSDT","ENSUSDT#1686649860000",1686649860000,"7.607","7.609","7.606","7.609","52.2",1686649919999,"397.0669",12,"28.6","217.5417"
"ENSUSDT","ENSUSDT#1686649920000",1686649920000,"7.606","7.606","7.601","7.601","259.7",1686649979999,"1974.5356",23,"8.4","63.8484"
"ENSUSDT","ENSUSDT#1686649980000",1686649980000,"7.600","7.605","7.600","7.601","378.7",1686650039999,"2878.8479",29,"111.4","846.7576"
"ENSUSDT","ENSUSDT#1686650040000",1686650040000,"7.600","7.600","7.596","7.596","144.3",1686650099999,"1096.4403",24,"3.5","26.5965"
"ENSUSDT","ENSUSDT#1686650100000",1686650100000,"7.597","7.598","7.592","7.596","744.9",1686650159999,"5657.3899",39,"197.2","1497.7732"
"ENSUSDT","ENSUSDT#1686650160000",1686650160000,"7.597","7.597","7.596","7.597","87.9",1686650219999,"667.7379",13,"55.9","424.6659"
"ENSUSDT","ENSUSDT#1686650220000",1686650220000,"7.597","7.604","7.597","7.604","818.9",1686650279999,"6222.9911",32,"568.4","4319.1911"
"ENSUSDT","ENSUSDT#1686650280000",1686650280000,"7.605","7.608","7.605","7.608","166.0",1686650339999,"1262.7832",19,"130.7","994.2328"
"ENSUSDT","ENSUSDT#1686650340000",1686650340000,"7.607","7.608","7.607","7.607","164.8",1686650399999,"1253.7466",18,"17.1","130.0797"
"ENSUSDT","ENSUSDT#1686650400000",1686650400000,"7.607","7.608","7.594","7.594","1420.3",1686650459999,"10797.9370",113,"356.0","2707.1688"
