"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1686628860000",1686628860000,"0.0912","0.0913","0.0909","0.0910","379114",1686628919999,"34533.9488",207,"176308","16067.9493"
"ATAUSDT","ATAUSDT#1686628920000",1686628920000,"0.0910","0.0910","0.0908","0.0909","130169",1686628979999,"11833.9311",115,"40339","3668.4205"
"ATAUSDT","ATAUSDT#1686628980000",1686628980000,"0.0909","0.0910","0.0907","0.0908","82745",1686629039999,"7516.3279",85,"35663","3240.0226"
"ATAUSDT","ATAUSDT#1686629040000",1686629040000,"0.0908","0.0908","0.0906","0.0906","100168",1686629099999,"9083.2071",88,"42358","3842.1661"
"ATAUSDT","ATAUSDT#1686629100000",1686629100000,"0.0906","0.0907","0.0906","0.0906","25208",1686629159999,"2284.1081",27,"4238","384.2261"
"ATAUSDT","ATAUSDT#1686629160000",1686629160000,"0.0906","0.0906","0.0905","0.0906","70711",1686629219999,"6405.6603",73,"48442","4388.8452"
"ATAUSDT","ATAUSDT#1686629220000",1686629220000,"0.0906","0.0906","0.0905","0.0906","52128",1686629279999,"4722.7726",30,"39288","3559.4928"
"ATAUSDT","ATAUSDT#1686629280000",1686629280000,"0.0906","0.0907","0.0906","0.0907","6576",1686629339999,"595.8679",6,"823","74.6461"
"ATAUSDT","ATAUSDT#1686629340000",1686629340000,"0.0906","0.0907","0.0906","0.0906","19159",1686629399999,"1735.9663",20,"1609","145.9363"
"ATAUSDT","ATAUSDT#1686629400000",1686629400000,"0.0906","0.0907","0.0905","0.0907","54453",1686629459999,"4933.9168",36,"53215","4821.7968"
"ATAUSDT","ATAUSDT#1686629460000",1686629460000,"0.0906","0.0906","0.0906","0.0906","12372",1686629519999,"1120.9032",6,"0","0.0000"
"ATAUSDT","ATAUSDT#1686629520000",1686629520000,"0.0906","0.0907","0.0906","0.0907","32188",1686629579999,"2916.5523",13,"3195","289.7865"
"ATAUSDT","ATAUSDT#1686629580000",1686629580000,"0.0907","0.0907","0.0907","0.0907","4959",1686629639999,"449.7813",2,"4959","449.7813"
"ATAUSDT","ATAUSDT#1686629640000",1686629640000,"0.0907","0.0907","0.0906","0.0906","15744",1686629699999,"1427.8003",9,"13939","1264.2673"
"ATAUSDT","ATAUSDT#1686629700000",1686629700000,"0.0906","0.0907","0.0906","0.0907","47156",1686629759999,"4274.6819",38,"23483","2129.9081"
"ATAUSDT","ATAUSDT#1686629760000",1686629760000,"0.0908","0.0908","0.0906","0.0907","47438",1686629819999,"4300.4502",34,"4256","386.0839"
"ATAUSDT","ATAUSDT#1686629820000",1686629820000,"0.0907","0.0907","0.0906","0.0906","13426",1686629879999,"1216.6031",13,"3514","318.5759"
"ATAUSDT","ATAUSDT#1686629880000",1686629880000,"0.0905","0.0905","0.0905","0.0905","77941",1686629939999,"7053.6605",37,"56","5.0680"
