"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1686632460000",1686632460000,"54.010","54.010","53.990","54.010","218.5",1686632519999,"11800.0050",80,"108.6","5865.2220"
"AAVEUSDT","AAVEUSDT#1686632520000",1686632520000,"54.020","54.020","53.970","54.000","227.3",1686632579999,"12271.4380",114,"61.2","3304.0390"
"AAVEUSDT","AAVEUSDT#1686632580000",1686632580000,"53.990","54.000","53.970","54.000","149.4",1686632639999,"8066.5490",55,"97.0","5237.5360"
"AAVEUSDT","AAVEUSDT#1686632640000",1686632640000,"54.000","54.000","53.990","54.000","36.5",1686632699999,"1970.6460",21,"1.1","59.4000"
"AAVEUSDT","AAVEUSDT#1686632700000",1686632700000,"54.000","54.020","54.000","54.010","92.8",1686632759999,"5011.8330",46,"57.0","3078.2750"
"AAVEUSDT","AAVEUSDT#1686632760000",1686632760000,"54.010","54.030","54.000","54.000","452.8",1686632819999,"24455.8190",120,"118.4","6395.0650"
"AAVEUSDT","AAVEUSDT#1686632820000",1686632820000,"53.990","54.010","53.990","54.010","185.3",1686632879999,"10007.0880",54,"74.0","3996.3190"
"AAVEUSDT","AAVEUSDT#1686632880000",1686632880000,"54.000","54.000","53.980","54.000","182.1",1686632939999,"9831.3820",64,"63.8","3444.4960"
"AAVEUSDT","AAVEUSDT#1686632940000",1686632940000,"54.000","54.020","53.990","54.010","351.0",1686632999999,"18955.1680",120,"207.4","11200.1570"
"AAVEUSDT","AAVEUSDT#1686633000000",1686633000000,"54.010","54.100","54.010","54.080","422.8",1686633059999,"22855.9790",105,"373.1","20168.2310"
"AAVEUSDT","AAVEUSDT#1686633060000",1686633060000,"54.090","54.100","54.090","54.100","58.6",1686633119999,"3170.0540",32,"38.5","2082.8450"
"AAVEUSDT","AAVEUSDT#1686633120000",1686633120000,"54.100","54.100","54.090","54.100","2.8",1686633179999,"151.4750",7,"2.3","124.4300"
"AAVEUSDT","AAVEUSDT#1686633180000",1686633180000,"54.100","54.130","54.100","54.110","360.0",1686633239999,"19481.7730",113,"232.9","12603.5530"
"AAVEUSDT","AAVEUSDT#1686633240000",1686633240000,"54.100","54.130","54.100","54.130","114.4",1686633299999,"6190.3050",44,"41.1","2224.0260"
"AAVEUSDT","AAVEUSDT#1686633300000",1686633300000,"54.120","54.140","54.110","54.110","548.5",1686633359999,"29685.0580",97,"138.3","7484.9750"
"AAVEUSDT","AAVEUSDT#1686633360000",1686633360000,"54.110","54.130","54.110","54.110","132.3",1686633419999,"7160.7460",51,"115.8","6267.8020"
"AAVEUSDT","AAVEUSDT#1686633420000",1686633420000,"54.110","54.110","54.110","54.110","4.3",1686633479999,"232.6730",3,"4.3","232.6730"
"AAVEUSDT","AAVEUSDT#1686633480000",1686633480000,"54.110","54.130","54.110","54.130","161.2",1686633539999,"8724.3070",48,"135.3","7322.3450"
"AAVEUSDT","AAVEUSDT#1686633540000",1686633540000,"54.130","54.130","54.120","54.120","57.0",1686633599999,"3084.9580",34,"35.6","1926.7900"
"AAVEUSDT","AAVEUSDT#1686633600000",1686633600000,"54.120","54.120","54.100","54.120","144.6",1686633659999,"7824.3710",43,"21.7","1174.0230"
"AAVEUSDT","AAVEUSDT#1686633660000",1686633660000,"54.130","54.150","54.120","54.140","196.8",1686633719999,"10654.0950",45,"140.8","7622.1110"
"AAVEUSDT","AAVEUSDT#1686633720000",1686633720000,"54.140","54.150","54.140","54.150","124.5",1686633779999,"6740.5630",23,"42.8","2317.3250"
