"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1686632460000",1686632460000,"3.326","3.327","3.325","3.326","1666.1",1686632519999,"5541.4266",25,"1539.2","5119.3810"
"UNFIUSDT","UNFIUSDT#1686632520000",1686632520000,"3.327","3.327","3.325","3.325","1141.8",1686632579999,"3797.3971",37,"450.8","1499.3196"
"UNFIUSDT","UNFIUSDT#1686632580000",1686632580000,"3.325","3.325","3.323","3.325","785.8",1686632639999,"2612.0693",29,"277.2","921.5995"
"UNFIUSDT","UNFIUSDT#1686632640000",1686632640000,"3.323","3.323","3.323","3.323","282.3",1686632699999,"938.0829",10,"210.2","698.4946"
"UNFIUSDT","UNFIUSDT#1686632700000",1686632700000,"3.324","3.327","3.323","3.325","730.2",1686632759999,"2427.6269",34,"467.3","1553.8414"
"UNFIUSDT","UNFIUSDT#1686632760000",1686632760000,"3.325","3.327","3.324","3.325","2193.6",1686632819999,"7295.1407",36,"171.9","571.6802"
"UNFIUSDT","UNFIUSDT#1686632820000",1686632820000,"3.325","3.326","3.324","3.324","644.4",1686632879999,"2143.0751",21,"528.6","1758.1121"
"UNFIUSDT","UNFIUSDT#1686632880000",1686632880000,"3.325","3.326","3.323","3.324","1466.4",1686632939999,"4873.8913",34,"259.5","862.6717"
"UNFIUSDT","UNFIUSDT#1686632940000",1686632940000,"3.324","3.329","3.324","3.327","2295.5",1686632999999,"7636.3277",46,"1544.0","5137.7404"
"UNFIUSDT","UNFIUSDT#1686633000000",1686633000000,"3.327","3.333","3.326","3.333","1167.0",1686633059999,"3885.0130",28,"1028.6","3424.4262"
"UNFIUSDT","UNFIUSDT#1686633060000",1686633060000,"3.332","3.333","3.332","3.333","525.2",1686633119999,"1750.2683",39,"268.0","893.1894"
"UNFIUSDT","UNFIUSDT#1686633120000",1686633120000,"3.333","3.334","3.333","3.333","579.0",1686633179999,"1929.8320",19,"472.3","1574.2009"
"UNFIUSDT","UNFIUSDT#1686633180000",1686633180000,"3.333","3.335","3.333","3.334","583.9",1686633239999,"1946.6227",26,"402.9","1343.1280"
"UNFIUSDT","UNFIUSDT#1686633240000",1686633240000,"3.335","3.337","3.334","3.336","3803.6",1686633299999,"12690.1246",45,"3262.8","10886.1604"
