"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALICEUSDT","ALICEUSDT#1686682860000",1686682860000,"0.899","0.900","0.899","0.900","2036.4",1686682919999,"1831.3764",28,"652.8","587.5200"
"ALICEUSDT","ALICEUSDT#1686682920000",1686682920000,"0.899","0.899","0.897","0.897","9802.2",1686682979999,"8807.7390",36,"447.4","402.2126"
"ALICEUSDT","ALICEUSDT#1686682980000",1686682980000,"0.898","0.900","0.898","0.900","22767.8",1686683039999,"20455.3202",83,"21600.3","19405.7377"
"ALICEUSDT","ALICEUSDT#1686683040000",1686683040000,"0.900","0.901","0.899","0.900","9961.2",1686683099999,"8964.6881",56,"9285.7","8357.3568"
"ALICEUSDT","ALICEUSDT#1686683100000",1686683100000,"0.900","0.902","0.900","0.901","15704.0",1686683159999,"14154.2285",73,"13903.1","12532.9169"
"ALICEUSDT","ALICEUSDT#1686683160000",1686683160000,"0.901","0.901","0.901","0.901","345.7",1686683219999,"311.4757",3,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1686683220000",1686683220000,"0.902","0.902","0.901","0.902","6739.8",1686683279999,"6078.9616",35,"6401.8","5774.4236"
"ALICEUSDT","ALICEUSDT#1686683280000",1686683280000,"0.901","0.901","0.901","0.901","563.9",1686683339999,"508.0739",2,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1686683340000",1686683340000,"0.902","0.902","0.901","0.902","644.9",1686683399999,"581.4227",3,"367.8","331.7556"
"ALICEUSDT","ALICEUSDT#1686683400000",1686683400000,"0.902","0.903","0.901","0.901","10407.7",1686683459999,"9387.4850",53,"4034.6","3639.5814"
"ALICEUSDT","ALICEUSDT#1686683460000",1686683460000,"0.902","0.903","0.902","0.902","5890.5",1686683519999,"5316.2836",33,"5877.9","5304.9184"
"ALICEUSDT","ALICEUSDT#1686683520000",1686683520000,"0.902","0.903","0.902","0.902","2696.5",1686683579999,"2434.5685",12,"2325.5","2099.9265"
