"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PERPUSDT","PERPUSDT#1686672060000",1686672060000,"0.406200","0.407000","0.406200","0.406800","18475.8",1686672119999,"7513.4859800",143,"15871.6","6454.4825200"
"PERPUSDT","PERPUSDT#1686672120000",1686672120000,"0.406700","0.407000","0.406600","0.406800","10421.4",1686672179999,"4239.8578700",74,"5239.6","2132.1404500"
"PERPUSDT","PERPUSDT#1686672180000",1686672180000,"0.406800","0.407200","0.406500","0.407200","7572.5",1686672239999,"3080.8386800",37,"4517.0","1838.1605000"
"PERPUSDT","PERPUSDT#1686672240000",1686672240000,"0.407100","0.407600","0.406900","0.407300","12164.2",1686672299999,"4953.9844100",52,"6628.8","2699.7017100"
"PERPUSDT","PERPUSDT#1686672300000",1686672300000,"0.407500","0.408200","0.407400","0.408200","27873.6",1686672359999,"11370.1309200",116,"24117.6","9839.2416000"
"PERPUSDT","PERPUSDT#1686672360000",1686672360000,"0.408200","0.408900","0.408200","0.408900","24214.5",1686672419999,"9894.1254600",124,"15135.9","6184.2235000"
"PERPUSDT","PERPUSDT#1686672420000",1686672420000,"0.408900","0.409000","0.408600","0.408900","10875.9",1686672479999,"4446.4024100",57,"5676.3","2320.7523500"
"PERPUSDT","PERPUSDT#1686672480000",1686672480000,"0.408900","0.408900","0.408500","0.408700","3710.7",1686672539999,"1516.3237600",21,"119.1","48.6774700"
"PERPUSDT","PERPUSDT#1686672540000",1686672540000,"0.408700","0.408700","0.408300","0.408600","2925.4",1686672599999,"1195.2373200",29,"2354.9","962.1918800"
"PERPUSDT","PERPUSDT#1686672600000",1686672600000,"0.408600","0.409100","0.408400","0.409000","8257.9",1686672659999,"3376.9051400",48,"7791.5","3186.2422300"
"PERPUSDT","PERPUSDT#1686672660000",1686672660000,"0.409100","0.409100","0.408800","0.408800","6582.9",1686672719999,"2692.3385900",15,"278.4","113.8592600"
"PERPUSDT","PERPUSDT#1686672720000",1686672720000,"0.408900","0.409200","0.408800","0.408800","3916.5",1686672779999,"1601.6191300",30,"1130.7","462.4196800"
"PERPUSDT","PERPUSDT#1686672780000",1686672780000,"0.408700","0.409100","0.408700","0.409100","1320.8",1686672839999,"540.1496300",15,"1308.2","534.9962300"
"PERPUSDT","PERPUSDT#1686672840000",1686672840000,"0.409100","0.409200","0.408500","0.408500","6136.0",1686672899999,"2508.7354400",31,"479.4","196.1388000"
"PERPUSDT","PERPUSDT#1686672900000",1686672900000,"0.408500","0.408500","0.406800","0.408000","44469.2",1686672959999,"18114.9063500",123,"11261.5","4589.7422500"
"PERPUSDT","PERPUSDT#1686672960000",1686672960000,"0.407900","0.407900","0.406500","0.407200","42510.7",1686673019999,"17303.4728700",88,"5330.9","2169.9755000"
"PERPUSDT","PERPUSDT#1686673020000",1686673020000,"0.407200","0.407700","0.407100","0.407700","3459.7",1686673079999,"1409.1581800",22,"1753.7","714.3394300"
"PERPUSDT","PERPUSDT#1686673080000",1686673080000,"0.407700","0.407800","0.407500","0.407700","2576.2",1686673139999,"1050.0037000",13,"1296.7","528.5760200"
"PERPUSDT","PERPUSDT#1686673140000",1686673140000,"0.407800","0.408600","0.407800","0.408600","6485.3",1686673199999,"2647.1641000",38,"5103.4","2083.4594900"
"PERPUSDT","PERPUSDT#1686673200000",1686673200000,"0.408700","0.408700","0.408100","0.408300","12518.0",1686673259999,"5110.6412600",32,"4277.3","1745.9717200"
"PERPUSDT","PERPUSDT#1686673260000",1686673260000,"0.408400","0.408700","0.408400","0.408600","6313.8",1686673319999,"2579.9840000",30,"1879.4","767.6903300"
"PERPUSDT","PERPUSDT#1686673320000",1686673320000,"0.408400","0.408400","0.408100","0.408400","541.5",1686673379999,"221.0316700",9,"473.9","193.4305900"
"PERPUSDT","PERPUSDT#1686673380000",1686673380000,"0.408200","0.408300","0.407900","0.408000","2942.6",1686673439999,"1200.9938500",18,"1773.5","723.8854900"
"PERPUSDT","PERPUSDT#1686673440000",1686673440000,"0.407900","0.408000","0.407900","0.408000","372.0",1686673499999,"151.7420200",7,"242.9","99.0804500"
"PERPUSDT","PERPUSDT#1686673500000",1686673500000,"0.407900","0.408200","0.407900","0.407900","8060.6",1686673559999,"3289.1433400",29,"4748.3","1937.8169000"
"PERPUSDT","PERPUSDT#1686673560000",1686673560000,"0.407800","0.408400","0.407800","0.408400","2943.7",1686673619999,"1201.3138900",29,"2935.8","1198.0912700"
