"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1686625260000",1686625260000,"0.683","0.683","0.682","0.683","44392.0",1686625319999,"30296.1389",63,"20794.9","14202.9167"
"EOSUSDT","EOSUSDT#1686625320000",1686625320000,"0.682","0.683","0.681","0.681","102515.4",1686625379999,"69884.6969",123,"7052.6","4810.9284"
"EOSUSDT","EOSUSDT#1686625380000",1686625380000,"0.682","0.682","0.681","0.681","148333.1",1686625439999,"101033.3718",159,"64054.7","43639.7814"
"EOSUSDT","EOSUSDT#1686625440000",1686625440000,"0.681","0.682","0.681","0.681","7270.8",1686625499999,"4954.6030",20,"3188.2","2174.3524"
"EOSUSDT","EOSUSDT#1686625500000",1686625500000,"0.682","0.682","0.681","0.681","5596.7",1686625559999,"3814.9069",21,"3554.2","2423.9644"
"EOSUSDT","EOSUSDT#1686625560000",1686625560000,"0.681","0.682","0.681","0.681","12968.7",1686625619999,"8831.9791",16,"294.4","200.7808"
"EOSUSDT","EOSUSDT#1686625620000",1686625620000,"0.681","0.682","0.681","0.681","9056.5",1686625679999,"6176.4892",13,"9012.7","6146.6614"
"EOSUSDT","EOSUSDT#1686625680000",1686625680000,"0.682","0.682","0.681","0.682","14723.7",1686625739999,"10035.5915",20,"8751.8","5968.7276"
"EOSUSDT","EOSUSDT#1686625740000",1686625740000,"0.681","0.682","0.681","0.681","211893.2",1686625799999,"144502.1492",192,"118496.9","80814.8858"
"EOSUSDT","EOSUSDT#1686625800000",1686625800000,"0.681","0.682","0.681","0.681","11844.6",1686625859999,"8072.7318",53,"6559.2","4473.3744"
"EOSUSDT","EOSUSDT#1686625860000",1686625860000,"0.681","0.682","0.681","0.682","21795.5",1686625919999,"14846.6955",109,"3960.0","2700.7200"
"EOSUSDT","EOSUSDT#1686625920000",1686625920000,"0.682","0.682","0.681","0.681","234163.3",1686625979999,"159465.7905",233,"86362.2","58813.2414"
"EOSUSDT","EOSUSDT#1686625980000",1686625980000,"0.681","0.681","0.680","0.681","83866.3",1686626039999,"57074.2588",63,"17087.7","11636.7237"
"EOSUSDT","EOSUSDT#1686626040000",1686626040000,"0.680","0.681","0.680","0.680","4684.9",1686626099999,"3187.4699",16,"1737.9","1183.5099"
"EOSUSDT","EOSUSDT#1686626100000",1686626100000,"0.681","0.682","0.681","0.681","266468.5",1686626159999,"181623.8511",190,"195929.0","133520.7496"
"EOSUSDT","EOSUSDT#1686626160000",1686626160000,"0.681","0.682","0.681","0.682","3894.8",1686626219999,"2655.4306",14,"3071.8","2094.9676"
"EOSUSDT","EOSUSDT#1686626220000",1686626220000,"0.681","0.684","0.681","0.684","153429.9",1686626279999,"104708.5936",130,"150343.8","102603.4201"
"EOSUSDT","EOSUSDT#1686626280000",1686626280000,"0.683","0.684","0.683","0.683","49307.6",1686626339999,"33717.7450",84,"40654.2","27807.4728"
"EOSUSDT","EOSUSDT#1686626340000",1686626340000,"0.683","0.684","0.682","0.683","202345.7",1686626399999,"138223.1569",156,"83788.3","57248.7006"
"EOSUSDT","EOSUSDT#1686626400000",1686626400000,"0.683","0.684","0.683","0.684","28407.9",1686626459999,"19410.6323",32,"8036.6","5497.0344"
"EOSUSDT","EOSUSDT#1686626460000",1686626460000,"0.683","0.684","0.683","0.684","137078.8",1686626519999,"93636.4067",125,"110595.7","75548.4494"
"EOSUSDT","EOSUSDT#1686626520000",1686626520000,"0.683","0.684","0.682","0.682","149539.6",1686626579999,"102137.8836",68,"37414.5","25557.4697"
"EOSUSDT","EOSUSDT#1686626580000",1686626580000,"0.682","0.683","0.681","0.681","233175.3",1686626639999,"158903.5721",185,"75600.8","51505.8927"
"EOSUSDT","EOSUSDT#1686626640000",1686626640000,"0.681","0.682","0.681","0.682","8159.3",1686626699999,"5563.0232",57,"6539.9","4460.2118"
"EOSUSDT","EOSUSDT#1686626700000",1686626700000,"0.681","0.683","0.681","0.683","136844.3",1686626759999,"93327.2038",93,"133918.0","91333.4640"
"EOSUSDT","EOSUSDT#1686626760000",1686626760000,"0.682","0.683","0.682","0.682","8707.0",1686626819999,"5940.8909",17,"2716.9","1855.6427"
"EOSUSDT","EOSUSDT#1686626820000",1686626820000,"0.682","0.683","0.682","0.683","24249.3",1686626879999,"16554.3017",17,"16279.1","11118.6253"
"EOSUSDT","EOSUSDT#1686626880000",1686626880000,"0.682","0.684","0.682","0.684","100620.1",1686626939999,"68751.2981",118,"98042.9","66992.6140"
"EOSUSDT","EOSUSDT#1686626940000",1686626940000,"0.683","0.684","0.683","0.683","162128.6",1686626999999,"110807.8522",153,"74018.4","50628.5856"
"EOSUSDT","EOSUSDT#1686627000000",1686627000000,"0.683","0.684","0.682","0.683","194706.5",1686627059999,"132959.2541",130,"3054.6","2088.0114"
