"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686632460000",1686632460000,"4.487","4.488","4.487","4.487","114.0",1686632519999,"511.5814",15,"63.4","284.5392"
"BALUSDT","BALUSDT#1686632520000",1686632520000,"4.487","4.490","4.486","4.486","1064.9",1686632579999,"4780.0005",91,"362.4","1626.6223"
"BALUSDT","BALUSDT#1686632580000",1686632580000,"4.486","4.487","4.485","4.486","244.3",1686632639999,"1095.9327",31,"101.6","455.8792"
"BALUSDT","BALUSDT#1686632640000",1686632640000,"4.486","4.486","4.481","4.482","1597.6",1686632699999,"7160.8021",73,"205.6","921.5502"
"BALUSDT","BALUSDT#1686632700000",1686632700000,"4.482","4.486","4.482","4.485","782.1",1686632759999,"3507.0779",97,"644.9","2891.8805"
"BALUSDT","BALUSDT#1686632760000",1686632760000,"4.485","4.490","4.485","4.489","2292.3",1686632819999,"10290.1863",79,"592.0","2656.0724"
"BALUSDT","BALUSDT#1686632820000",1686632820000,"4.487","4.490","4.487","4.490","488.2",1686632879999,"2191.0971",49,"329.7","1479.7828"
"BALUSDT","BALUSDT#1686632880000",1686632880000,"4.491","4.492","4.489","4.491","1260.4",1686632939999,"5660.1812",43,"564.2","2533.7978"
"BALUSDT","BALUSDT#1686632940000",1686632940000,"4.490","4.491","4.487","4.487","1540.2",1686632999999,"6914.0057",45,"204.5","918.2541"
"BALUSDT","BALUSDT#1686633000000",1686633000000,"4.487","4.491","4.487","4.490","1063.6",1686633059999,"4774.4131",56,"559.5","2511.8897"
"BALUSDT","BALUSDT#1686633060000",1686633060000,"4.491","4.493","4.489","4.491","1004.8",1686633119999,"4513.4151",48,"523.5","2351.8426"
"BALUSDT","BALUSDT#1686633120000",1686633120000,"4.491","4.495","4.490","4.493","968.5",1686633179999,"4350.9430",46,"715.7","3215.5545"
"BALUSDT","BALUSDT#1686633180000",1686633180000,"4.494","4.498","4.493","4.496","402.6",1686633239999,"1810.1603",37,"276.6","1243.6067"
"BALUSDT","BALUSDT#1686633240000",1686633240000,"4.496","4.497","4.494","4.497","560.5",1686633299999,"2519.5122",43,"34.0","152.8663"
"BALUSDT","BALUSDT#1686633300000",1686633300000,"4.497","4.497","4.490","4.490","1869.0",1686633359999,"8399.1671",76,"391.7","1761.3279"
"BALUSDT","BALUSDT#1686633360000",1686633360000,"4.492","4.493","4.490","4.492","1309.9",1686633419999,"5884.1024",49,"866.5","3892.6307"
"BALUSDT","BALUSDT#1686633420000",1686633420000,"4.492","4.493","4.491","4.492","378.7",1686633479999,"1701.0730",22,"187.0","840.0040"
"BALUSDT","BALUSDT#1686633480000",1686633480000,"4.493","4.493","4.488","4.491","1672.6",1686633539999,"7510.2832",66,"60.1","270.0269"
"BALUSDT","BALUSDT#1686633540000",1686633540000,"4.492","4.493","4.490","4.490","215.3",1686633599999,"967.0991",18,"132.5","595.1809"
"BALUSDT","BALUSDT#1686633600000",1686633600000,"4.492","4.493","4.491","4.493","246.4",1686633659999,"1106.7962",14,"157.7","708.3675"
"BALUSDT","BALUSDT#1686633660000",1686633660000,"4.494","4.498","4.493","4.498","419.8",1686633719999,"1887.3559",37,"241.0","1083.2398"
"BALUSDT","BALUSDT#1686633720000",1686633720000,"4.498","4.499","4.495","4.495","268.3",1686633779999,"1206.5006",29,"12.6","56.6874"
"BALUSDT","BALUSDT#1686633780000",1686633780000,"4.494","4.495","4.493","4.493","850.4",1686633839999,"3822.0249",21,"404.1","1816.4295"
"BALUSDT","BALUSDT#1686633840000",1686633840000,"4.494","4.498","4.493","4.496","1322.6",1686633899999,"5945.8461",37,"376.0","1690.6806"
"BALUSDT","BALUSDT#1686633900000",1686633900000,"4.495","4.495","4.489","4.491","1198.4",1686633959999,"5382.2627",32,"68.9","309.3644"
"BALUSDT","BALUSDT#1686633960000",1686633960000,"4.490","4.490","4.487","4.487","348.6",1686634019999,"1564.7474",23,"2.5","11.2200"
"BALUSDT","BALUSDT#1686634020000",1686634020000,"4.487","4.489","4.485","4.485","422.0",1686634079999,"1893.4187",28,"154.9","695.0010"
"BALUSDT","BALUSDT#1686634080000",1686634080000,"4.484","4.485","4.482","4.485","335.2",1686634139999,"1502.7908",20,"204.8","918.3038"
