"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1686690060000",1686690060000,"0.16559","0.16562","0.16506","0.16511","549049",1686690119999,"90724.94238",493,"150909","24929.55905"
"WOOUSDT","WOOUSDT#1686690120000",1686690120000,"0.16512","0.16527","0.16511","0.16524","59771",1686690179999,"9873.51591",157,"44984","7430.71536"
"WOOUSDT","WOOUSDT#1686690180000",1686690180000,"0.16521","0.16525","0.16508","0.16510","71738",1686690239999,"11846.54212",104,"16418","2711.73878"
"WOOUSDT","WOOUSDT#1686690240000",1686690240000,"0.16512","0.16520","0.16509","0.16512","29311",1686690299999,"4840.06673",88,"18925","3125.16263"
"WOOUSDT","WOOUSDT#1686690300000",1686690300000,"0.16512","0.16516","0.16496","0.16499","129227",1686690359999,"21330.16078",151,"31167","5145.21823"
"WOOUSDT","WOOUSDT#1686690360000",1686690360000,"0.16496","0.16501","0.16493","0.16498","49457",1686690419999,"8158.88005",119,"23017","3797.36011"
"WOOUSDT","WOOUSDT#1686690420000",1686690420000,"0.16498","0.16522","0.16498","0.16505","80338",1686690479999,"13265.01163",127,"54190","8946.66958"
"WOOUSDT","WOOUSDT#1686690480000",1686690480000,"0.16506","0.16521","0.16500","0.16517","56966",1686690539999,"9404.99248",124,"38597","6373.01065"
"WOOUSDT","WOOUSDT#1686690540000",1686690540000,"0.16516","0.16516","0.16475","0.16497","238695",1686690599999,"39374.61738",230,"49228","8117.91333"
"WOOUSDT","WOOUSDT#1686690600000",1686690600000,"0.16497","0.16513","0.16491","0.16513","65750",1686690659999,"10849.06605",140,"41276","6811.01496"
"WOOUSDT","WOOUSDT#1686690660000",1686690660000,"0.16514","0.16521","0.16500","0.16514","77583",1686690719999,"12808.03937",134,"43682","7211.38749"
"WOOUSDT","WOOUSDT#1686690720000",1686690720000,"0.16516","0.16525","0.16511","0.16522","33957",1686690779999,"5609.92684",84,"22216","3670.35920"
"WOOUSDT","WOOUSDT#1686690780000",1686690780000,"0.16522","0.16527","0.16511","0.16511","36654",1686690839999,"6055.88553",72,"19132","3160.78813"
"WOOUSDT","WOOUSDT#1686690840000",1686690840000,"0.16514","0.16514","0.16499","0.16503","16067",1686690899999,"2652.24241",44,"6602","1089.84004"
"WOOUSDT","WOOUSDT#1686690900000",1686690900000,"0.16505","0.16505","0.16488","0.16498","55944",1686690959999,"9229.00180",81,"33693","5558.60038"
"WOOUSDT","WOOUSDT#1686690960000",1686690960000,"0.16497","0.16504","0.16468","0.16473","133497",1686691019999,"22014.10961",126,"42632","7029.01400"
"WOOUSDT","WOOUSDT#1686691020000",1686691020000,"0.16475","0.16479","0.16461","0.16469","103249",1686691079999,"17005.17224",139,"37995","6258.63871"
"WOOUSDT","WOOUSDT#1686691080000",1686691080000,"0.16471","0.16480","0.16464","0.16480","51853",1686691139999,"8540.86282",71,"43634","7187.10994"
"WOOUSDT","WOOUSDT#1686691140000",1686691140000,"0.16479","0.16488","0.16476","0.16479","41739",1686691199999,"6879.31514",57,"31175","5138.47463"
"WOOUSDT","WOOUSDT#1686691200000",1686691200000,"0.16481","0.16492","0.16473","0.16492","45815",1686691259999,"7551.58873",74,"27205","4484.58204"
"WOOUSDT","WOOUSDT#1686691260000",1686691260000,"0.16494","0.16519","0.16489","0.16506","202426",1686691319999,"33422.05734",158,"179280","29601.06089"
"WOOUSDT","WOOUSDT#1686691320000",1686691320000,"0.16507","0.16525","0.16501","0.16506","80886",1686691379999,"13354.74870",111,"52051","8594.72016"
"WOOUSDT","WOOUSDT#1686691380000",1686691380000,"0.16507","0.16511","0.16420","0.16432","353996",1686691439999,"58207.22903",418,"77267","12703.42053"
"WOOUSDT","WOOUSDT#1686691440000",1686691440000,"0.16431","0.16436","0.16425","0.16425","79056",1686691499999,"12988.11714",130,"36161","5941.84547"
"WOOUSDT","WOOUSDT#1686691500000",1686691500000,"0.16424","0.16435","0.16416","0.16418","175302",1686691559999,"28792.51975",184,"68341","11225.38438"
"WOOUSDT","WOOUSDT#1686691560000",1686691560000,"0.16419","0.16421","0.16406","0.16416","133705",1686691619999,"21945.25822",132,"32974","5412.46596"
"WOOUSDT","WOOUSDT#1686691620000",1686691620000,"0.16417","0.16443","0.16416","0.16436","104522",1686691679999,"17169.38586",119,"60713","9975.57860"
"WOOUSDT","WOOUSDT#1686691680000",1686691680000,"0.16435","0.16454","0.16425","0.16454","86416",1686691739999,"14202.43562",99,"38579","6342.11649"
"WOOUSDT","WOOUSDT#1686691740000",1686691740000,"0.16455","0.16462","0.16445","0.16448","75675",1686691799999,"12450.76567",99,"26078","4291.71977"
"WOOUSDT","WOOUSDT#1686691800000",1686691800000,"0.16455","0.16460","0.16439","0.16439","108830",1686691859999,"17906.98955",110,"31601","5200.25525"
"WOOUSDT","WOOUSDT#1686691860000",1686691860000,"0.16440","0.16441","0.16421","0.16425","114384",1686691919999,"18795.74888",154,"36897","6062.74818"
"WOOUSDT","WOOUSDT#1686691920000",1686691920000,"0.16425","0.16427","0.16393","0.16393","224173",1686691979999,"36778.65089",254,"81614","13388.63182"
"WOOUSDT","WOOUSDT#1686691980000",1686691980000,"0.16393","0.16398","0.16347","0.16371","473858",1686692039999,"77576.27642",522,"139912","22912.69879"
"WOOUSDT","WOOUSDT#1686692040000",1686692040000,"0.16371","0.16382","0.16367","0.16382","150355",1686692099999,"24615.85081",182,"68191","11165.23400"
"WOOUSDT","WOOUSDT#1686692100000",1686692100000,"0.16378","0.16397","0.16378","0.16397","95443",1686692159999,"15643.79781",160,"66528","10904.14364"
"WOOUSDT","WOOUSDT#1686692160000",1686692160000,"0.16393","0.16399","0.16390","0.16390","46943",1686692219999,"7695.62231",99,"30988","5080.34775"
"WOOUSDT","WOOUSDT#1686692220000",1686692220000,"0.16390","0.16396","0.16390","0.16396","13020",1686692279999,"2134.26886",44,"12760","2091.64388"
"WOOUSDT","WOOUSDT#1686692280000",1686692280000,"0.16397","0.16397","0.16370","0.16370","58785",1686692339999,"9633.30309",74,"2027","332.22566"
"WOOUSDT","WOOUSDT#1686692340000",1686692340000,"0.16370","0.16371","0.16348","0.16354","88527",1686692399999,"14479.19526",165,"25324","4141.45418"
"WOOUSDT","WOOUSDT#1686692400000",1686692400000,"0.16356","0.16376","0.16356","0.16375","225745",1686692459999,"36958.64891",142,"179186","29336.61478"
"WOOUSDT","WOOUSDT#1686692460000",1686692460000,"0.16375","0.16381","0.16374","0.16381","270677",1686692519999,"44331.71658",96,"248620","40719.98127"
