"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALAUSDT","GALAUSDT#1686646860000",1686646860000,"0.02251","0.02256","0.02250","0.02251","4592517",1686646919999,"103455.92706",342,"2029855","45729.68588"
"GALAUSDT","GALAUSDT#1686646920000",1686646920000,"0.02251","0.02251","0.02246","0.02247","3832495",1686646979999,"86173.04099",322,"1798585","40438.63722"
"GALAUSDT","GALAUSDT#1686646980000",1686646980000,"0.02247","0.02250","0.02247","0.02249","2080689",1686647039999,"46780.73962",152,"1219960","27430.01894"
"GALAUSDT","GALAUSDT#1686647040000",1686647040000,"0.02249","0.02249","0.02246","0.02248","3416931",1686647099999,"76811.25879",243,"2250963","50608.69562"
"GALAUSDT","GALAUSDT#1686647100000",1686647100000,"0.02249","0.02249","0.02240","0.02240","9174127",1686647159999,"205935.21049",571,"2314179","51976.14666"
"GALAUSDT","GALAUSDT#1686647160000",1686647160000,"0.02240","0.02242","0.02237","0.02239","6050348",1686647219999,"135521.95456",434,"3003548","67283.78005"
"GALAUSDT","GALAUSDT#1686647220000",1686647220000,"0.02239","0.02241","0.02237","0.02238","1583191",1686647279999,"35450.70345",158,"682875","15294.13482"
"GALAUSDT","GALAUSDT#1686647280000",1686647280000,"0.02238","0.02243","0.02237","0.02240","5669805",1686647339999,"127030.88042",303,"4241539","95025.66069"
"GALAUSDT","GALAUSDT#1686647340000",1686647340000,"0.02241","0.02242","0.02238","0.02240","3832102",1686647399999,"85827.68586",266,"2395220","53644.19328"
"GALAUSDT","GALAUSDT#1686647400000",1686647400000,"0.02239","0.02242","0.02236","0.02242","4542362",1686647459999,"101731.44752",317,"2476480","55473.93240"
"GALAUSDT","GALAUSDT#1686647460000",1686647460000,"0.02242","0.02243","0.02237","0.02239","3061918",1686647519999,"68566.46782",221,"1571302","35178.08080"
"GALAUSDT","GALAUSDT#1686647520000",1686647520000,"0.02239","0.02240","0.02238","0.02240","1711447",1686647579999,"38319.98535",131,"855722","19163.05842"
