"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1686664860000",1686664860000,"0.02013","0.02017","0.02012","0.02014","456697",1686664919999,"9201.14378",97,"264977","5338.39294"
"1000XECUSDT","1000XECUSDT#1686664920000",1686664920000,"0.02015","0.02016","0.02014","0.02014","88198",1686664979999,"1776.60682",29,"7013","141.30835"
"1000XECUSDT","1000XECUSDT#1686664980000",1686664980000,"0.02014","0.02014","0.02014","0.02014","4670",1686665039999,"94.05380",2,"4670","94.05380"
"1000XECUSDT","1000XECUSDT#1686665040000",1686665040000,"0.02014","0.02015","0.02013","0.02015","68051",1686665099999,"1370.69892",14,"67414","1357.87611"
"1000XECUSDT","1000XECUSDT#1686665100000",1686665100000,"0.02015","0.02016","0.02015","0.02016","25879",1686665159999,"521.56122",11,"17994","362.67847"
"1000XECUSDT","1000XECUSDT#1686665160000",1686665160000,"0.02016","0.02017","0.02016","0.02017","45958",1686665219999,"926.59091",14,"45958","926.59091"
"1000XECUSDT","1000XECUSDT#1686665220000",1686665220000,"0.02016","0.02016","0.02012","0.02012","113965",1686665279999,"2296.23170",43,"8151","164.29011"
"1000XECUSDT","1000XECUSDT#1686665280000",1686665280000,"0.02013","0.02013","0.02012","0.02012","92494",1686665339999,"1861.25745",30,"53907","1084.88701"
"1000XECUSDT","1000XECUSDT#1686665340000",1686665340000,"0.02011","0.02011","0.02009","0.02009","205666",1686665399999,"4134.78991",38,"45645","917.56765"
"1000XECUSDT","1000XECUSDT#1686665400000",1686665400000,"0.02009","0.02009","0.02008","0.02009","77121",1686665459999,"1548.68356",12,"9388","188.60492"
"1000XECUSDT","1000XECUSDT#1686665460000",1686665460000,"0.02009","0.02010","0.02008","0.02010","110857",1686665519999,"2227.22011",42,"110556","2221.17600"
"1000XECUSDT","1000XECUSDT#1686665520000",1686665520000,"0.02009","0.02010","0.02007","0.02007","272845",1686665579999,"5479.67210",61,"45972","923.50851"
"1000XECUSDT","1000XECUSDT#1686665580000",1686665580000,"0.02006","0.02007","0.02002","0.02002","184282",1686665639999,"3693.64012",51,"15271","306.14489"
"1000XECUSDT","1000XECUSDT#1686665640000",1686665640000,"0.02002","0.02005","0.02002","0.02005","461733",1686665699999,"9248.44964",39,"457263","9158.96024"
"1000XECUSDT","1000XECUSDT#1686665700000",1686665700000,"0.02005","0.02005","0.01999","0.02000","300141",1686665759999,"6008.67728",62,"32160","644.16634"
"1000XECUSDT","1000XECUSDT#1686665760000",1686665760000,"0.02000","0.02004","0.02000","0.02003","130015",1686665819999,"2602.40941",27,"125504","2512.05408"
"1000XECUSDT","1000XECUSDT#1686665820000",1686665820000,"0.02004","0.02006","0.02004","0.02006","115433",1686665879999,"2313.67852",18,"115433","2313.67852"
"1000XECUSDT","1000XECUSDT#1686665880000",1686665880000,"0.02006","0.02007","0.02006","0.02007","156087",1686665939999,"3131.15617",32,"60318","1210.03003"
"1000XECUSDT","1000XECUSDT#1686665940000",1686665940000,"0.02007","0.02009","0.02007","0.02009","53454",1686665999999,"1073.29601",17,"51960","1043.31143"
"1000XECUSDT","1000XECUSDT#1686666000000",1686666000000,"0.02009","0.02009","0.02008","0.02009","119362",1686666059999,"2396.86147",25,"82763","1661.95355"
"1000XECUSDT","1000XECUSDT#1686666060000",1686666060000,"0.02008","0.02012","0.02008","0.02011","254403",1686666119999,"5113.51720",53,"251235","5049.83869"
"1000XECUSDT","1000XECUSDT#1686666120000",1686666120000,"0.02012","0.02013","0.02011","0.02013","15849",1686666179999,"318.89029",8,"14355","288.84595"
"1000XECUSDT","1000XECUSDT#1686666180000",1686666180000,"0.02013","0.02013","0.02013","0.02013","26799",1686666239999,"539.46387",11,"26799","539.46387"
"1000XECUSDT","1000XECUSDT#1686666240000",1686666240000,"0.02013","0.02013","0.02013","0.02013","0",1686666299999,"0.00000",0,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686666300000",1686666300000,"0.02013","0.02013","0.02012","0.02012","38238",1686666359999,"769.37025",22,"2169","43.66197"
"1000XECUSDT","1000XECUSDT#1686666360000",1686666360000,"0.02013","0.02013","0.02011","0.02013","114383",1686666419999,"2301.86130",27,"109100","2195.57894"
"1000XECUSDT","1000XECUSDT#1686666420000",1686666420000,"0.02013","0.02015","0.02013","0.02014","130436",1686666479999,"2626.93083",24,"115647","2329.08037"
"1000XECUSDT","1000XECUSDT#1686666480000",1686666480000,"0.02013","0.02013","0.02013","0.02013","13277",1686666539999,"267.26601",10,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686666540000",1686666540000,"0.02013","0.02013","0.02013","0.02013","4",1686666599999,"0.08052",1,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686666600000",1686666600000,"0.02013","0.02013","0.02011","0.02012","109612",1686666659999,"2205.21698",23,"4201","84.55088"
"1000XECUSDT","1000XECUSDT#1686666660000",1686666660000,"0.02010","0.02011","0.02007","0.02011","271642",1686666719999,"5457.38347",48,"195137","3920.72801"
"1000XECUSDT","1000XECUSDT#1686666720000",1686666720000,"0.02011","0.02012","0.02011","0.02012","24922",1686666779999,"501.29092",17,"23855","479.83355"
