"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1686690060000",1686690060000,"105.61","105.65","105.61","105.64","199.825",1686690119999,"21106.98405",101,"170.891","18050.55046"
"BCHUSDT","BCHUSDT#1686690120000",1686690120000,"105.64","105.71","105.64","105.71","197.848",1686690179999,"20905.61012",140,"169.624","17923.70028"
"BCHUSDT","BCHUSDT#1686690180000",1686690180000,"105.71","105.71","105.63","105.67","161.068",1686690239999,"17018.26535",92,"74.210","7840.42302"
"BCHUSDT","BCHUSDT#1686690240000",1686690240000,"105.68","105.74","105.68","105.72","93.903",1686690299999,"9927.92347",62,"58.753","6211.84020"
"BCHUSDT","BCHUSDT#1686690300000",1686690300000,"105.71","105.71","105.62","105.63","93.183",1686690359999,"9847.38045",47,"0.403","42.57304"
"BCHUSDT","BCHUSDT#1686690360000",1686690360000,"105.62","105.65","105.62","105.65","64.312",1686690419999,"6793.43096",51,"57.097","6031.34690"
"BCHUSDT","BCHUSDT#1686690420000",1686690420000,"105.64","105.66","105.56","105.56","333.891",1686690479999,"35259.69544",97,"95.323","10068.71505"
"BCHUSDT","BCHUSDT#1686690480000",1686690480000,"105.56","105.62","105.56","105.61","184.999",1686690539999,"19533.58471",60,"159.152","16803.94374"
"BCHUSDT","BCHUSDT#1686690540000",1686690540000,"105.60","105.60","105.52","105.59","387.687",1686690599999,"40921.87134",119,"136.068","14361.15540"
"BCHUSDT","BCHUSDT#1686690600000",1686690600000,"105.60","105.63","105.60","105.62","22.683",1686690659999,"2395.60264",36,"10.477","1106.52445"
"BCHUSDT","BCHUSDT#1686690660000",1686690660000,"105.62","105.65","105.60","105.61","127.565",1686690719999,"13474.42938",59,"86.449","9131.38847"
"BCHUSDT","BCHUSDT#1686690720000",1686690720000,"105.61","105.63","105.60","105.62","43.831",1686690779999,"4629.32116",37,"42.430","4481.35120"
"BCHUSDT","BCHUSDT#1686690780000",1686690780000,"105.61","105.61","105.55","105.56","234.173",1686690839999,"24724.32368",81,"127.232","13434.44859"
"BCHUSDT","BCHUSDT#1686690840000",1686690840000,"105.56","105.56","105.54","105.54","50.915",1686690899999,"5374.08657",25,"16.669","1759.42408"
"BCHUSDT","BCHUSDT#1686690900000",1686690900000,"105.54","105.54","105.48","105.49","191.117",1686690959999,"20165.92887",82,"47.017","4961.09663"
"BCHUSDT","BCHUSDT#1686690960000",1686690960000,"105.49","105.50","105.48","105.50","142.930",1686691019999,"15077.70675",68,"116.318","12270.63333"
"BCHUSDT","BCHUSDT#1686691020000",1686691020000,"105.49","105.49","105.43","105.43","298.817",1686691079999,"31510.41311",97,"105.614","11135.99761"
"BCHUSDT","BCHUSDT#1686691080000",1686691080000,"105.44","105.49","105.43","105.47","194.007",1686691139999,"20461.39524",69,"123.999","13076.91012"
"BCHUSDT","BCHUSDT#1686691140000",1686691140000,"105.46","105.46","105.43","105.43","67.605",1686691199999,"7128.25991",46,"13.634","1437.60896"
"BCHUSDT","BCHUSDT#1686691200000",1686691200000,"105.43","105.44","105.41","105.44","153.678",1686691259999,"16201.08499",88,"119.187","12565.10529"
"BCHUSDT","BCHUSDT#1686691260000",1686691260000,"105.44","105.48","105.43","105.44","186.927",1686691319999,"19712.43418",89,"105.753","11152.98767"
"BCHUSDT","BCHUSDT#1686691320000",1686691320000,"105.44","105.44","105.41","105.41","73.951",1686691379999,"7796.62448",33,"8.689","916.16759"
"BCHUSDT","BCHUSDT#1686691380000",1686691380000,"105.42","105.42","105.37","105.42","279.785",1686691439999,"29487.97220",133,"191.326","20165.71931"
"BCHUSDT","BCHUSDT#1686691440000",1686691440000,"105.43","105.47","105.43","105.45","27.544",1686691499999,"2904.53406",30,"5.605","591.02512"
"BCHUSDT","BCHUSDT#1686691500000",1686691500000,"105.44","105.50","105.44","105.45","472.500",1686691559999,"49835.24334",119,"434.013","45775.83019"
"BCHUSDT","BCHUSDT#1686691560000",1686691560000,"105.46","105.47","105.44","105.44","53.436",1686691619999,"5635.19883",31,"24.816","2617.09820"
"BCHUSDT","BCHUSDT#1686691620000",1686691620000,"105.45","105.49","105.45","105.47","86.452",1686691679999,"9117.46777",45,"49.911","5263.14204"
"BCHUSDT","BCHUSDT#1686691680000",1686691680000,"105.47","105.51","105.45","105.51","68.154",1686691739999,"7187.82743",38,"50.919","5370.21156"
"BCHUSDT","BCHUSDT#1686691740000",1686691740000,"105.51","105.60","105.51","105.59","314.345",1686691799999,"33185.50401",135,"195.972","20688.73098"
"BCHUSDT","BCHUSDT#1686691800000",1686691800000,"105.60","105.61","105.51","105.51","454.528",1686691859999,"47982.90529",169,"214.477","22644.83804"
"BCHUSDT","BCHUSDT#1686691860000",1686691860000,"105.51","105.51","105.47","105.47","60.794",1686691919999,"6413.52106",45,"27.007","2849.48857"
