"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1686657660000",1686657660000,"413.3","413.4","412.7","412.7","16.135",1686657719999,"6669.4460",23,"15.291","6320.6777"
"DEFIUSDT","DEFIUSDT#1686657720000",1686657720000,"412.8","413.3","412.7","413.1","6.952",1686657779999,"2870.6994",15,"3.618","1494.4147"
"DEFIUSDT","DEFIUSDT#1686657780000",1686657780000,"413.3","414.0","413.3","413.7","19.519",1686657839999,"8072.7394",42,"6.298","2605.9400"
"DEFIUSDT","DEFIUSDT#1686657840000",1686657840000,"414.0","414.4","413.5","414.4","31.056",1686657899999,"12858.9450",50,"22.393","9273.8589"
"DEFIUSDT","DEFIUSDT#1686657900000",1686657900000,"414.4","414.8","414.2","414.8","16.048",1686657959999,"6651.5778",49,"8.221","3407.7964"
"DEFIUSDT","DEFIUSDT#1686657960000",1686657960000,"414.7","414.8","414.3","414.8","12.795",1686658019999,"5304.4525",23,"2.299","953.4321"
"DEFIUSDT","DEFIUSDT#1686658020000",1686658020000,"414.6","414.6","413.9","414.0","34.798",1686658079999,"14413.4550",63,"6.217","2574.7421"
"DEFIUSDT","DEFIUSDT#1686658080000",1686658080000,"414.2","414.3","413.7","414.0","17.097",1686658139999,"7078.2423",39,"4.404","1823.6295"
"DEFIUSDT","DEFIUSDT#1686658140000",1686658140000,"413.9","413.9","412.8","412.9","8.849",1686658199999,"3656.8532",26,"2.161","893.1826"
"DEFIUSDT","DEFIUSDT#1686658200000",1686658200000,"413.0","413.0","412.6","412.7","12.998",1686658259999,"5365.2461",23,"3.603","1487.6001"
"DEFIUSDT","DEFIUSDT#1686658260000",1686658260000,"412.7","413.3","412.7","413.0","17.256",1686658319999,"7125.6821",26,"11.055","4564.9587"
"DEFIUSDT","DEFIUSDT#1686658320000",1686658320000,"413.0","413.5","413.0","413.5","8.913",1686658379999,"3682.9589",21,"8.887","3672.2131"
"DEFIUSDT","DEFIUSDT#1686658380000",1686658380000,"413.5","414.1","413.3","414.1","3.576",1686658439999,"1479.6341",15,"2.360","976.1137"
