"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONTUSDT","ONTUSDT#1686625260000",1686625260000,"0.1652","0.1654","0.1651","0.1653","120071.8",1686625319999,"19846.58237",118,"105154.2","17381.49980"
"ONTUSDT","ONTUSDT#1686625320000",1686625320000,"0.1653","0.1655","0.1653","0.1653","50035.2",1686625379999,"8273.59804",99,"7813.1","1292.34944"
"ONTUSDT","ONTUSDT#1686625380000",1686625380000,"0.1652","0.1654","0.1652","0.1654","100918.7",1686625439999,"16677.96380",123,"82168.6","13579.47262"
"ONTUSDT","ONTUSDT#1686625440000",1686625440000,"0.1654","0.1655","0.1654","0.1654","73744.0",1686625499999,"12197.66523",112,"50812.7","8404.82821"
"ONTUSDT","ONTUSDT#1686625500000",1686625500000,"0.1653","0.1655","0.1653","0.1654","77819.1",1686625559999,"12869.80527",89,"45389.7","7507.84024"
"ONTUSDT","ONTUSDT#1686625560000",1686625560000,"0.1653","0.1654","0.1653","0.1654","27372.0",1686625619999,"4527.32185",47,"16741.4","2769.02756"
"ONTUSDT","ONTUSDT#1686625620000",1686625620000,"0.1654","0.1654","0.1653","0.1654","30376.1",1686625679999,"5024.02765",53,"15529.5","2568.57930"
"ONTUSDT","ONTUSDT#1686625680000",1686625680000,"0.1654","0.1655","0.1654","0.1655","1986.3",1686625739999,"328.65471",10,"1206.9","199.74195"
"ONTUSDT","ONTUSDT#1686625740000",1686625740000,"0.1655","0.1657","0.1655","0.1655","52379.8",1686625799999,"8671.66301",89,"36548.6","6050.47284"
"ONTUSDT","ONTUSDT#1686625800000",1686625800000,"0.1656","0.1656","0.1654","0.1654","69431.0",1686625859999,"11488.65286",53,"3909.3","647.32541"
"ONTUSDT","ONTUSDT#1686625860000",1686625860000,"0.1654","0.1655","0.1654","0.1655","17796.2",1686625919999,"2943.73331",17,"15766.3","2607.98785"
"ONTUSDT","ONTUSDT#1686625920000",1686625920000,"0.1654","0.1654","0.1654","0.1654","20977.2",1686625979999,"3469.62888",30,"9685.9","1602.04786"
"ONTUSDT","ONTUSDT#1686625980000",1686625980000,"0.1655","0.1655","0.1655","0.1655","2344.0",1686626039999,"387.93200",5,"2344.0","387.93200"
"ONTUSDT","ONTUSDT#1686626040000",1686626040000,"0.1655","0.1655","0.1654","0.1655","6546.7",1686626099999,"1083.29198",6,"4678.0","774.20900"
"ONTUSDT","ONTUSDT#1686626100000",1686626100000,"0.1655","0.1656","0.1654","0.1655","146496.1",1686626159999,"24250.49834",128,"56819.2","9406.21503"
"ONTUSDT","ONTUSDT#1686626160000",1686626160000,"0.1654","0.1656","0.1654","0.1656","15438.6",1686626219999,"2555.05685",26,"14311.4","2368.61797"
"ONTUSDT","ONTUSDT#1686626220000",1686626220000,"0.1655","0.1658","0.1655","0.1657","24747.8",1686626279999,"4098.83120",68,"18029.3","2985.77916"
"ONTUSDT","ONTUSDT#1686626280000",1686626280000,"0.1657","0.1659","0.1657","0.1658","74408.8",1686626339999,"12339.61858",108,"46426.6","7699.78378"
"ONTUSDT","ONTUSDT#1686626340000",1686626340000,"0.1658","0.1659","0.1657","0.1658","25418.7",1686626399999,"4214.41537",39,"9080.2","1505.50026"
"ONTUSDT","ONTUSDT#1686626400000",1686626400000,"0.1658","0.1658","0.1656","0.1657","43752.4",1686626459999,"7249.28110",73,"98.2","16.27174"
"ONTUSDT","ONTUSDT#1686626460000",1686626460000,"0.1656","0.1657","0.1655","0.1656","28416.3",1686626519999,"4705.77625",40,"21209.4","3512.35025"
"ONTUSDT","ONTUSDT#1686626520000",1686626520000,"0.1657","0.1658","0.1656","0.1656","51264.2",1686626579999,"8492.39203",68,"14169.4","2347.90555"
"ONTUSDT","ONTUSDT#1686626580000",1686626580000,"0.1655","0.1655","0.1652","0.1652","128705.2",1686626639999,"21283.01830",78,"15008.3","2480.92129"
"ONTUSDT","ONTUSDT#1686626640000",1686626640000,"0.1653","0.1660","0.1653","0.1659","414785.9",1686626699999,"68674.50220",267,"345695.1","57232.81014"
"ONTUSDT","ONTUSDT#1686626700000",1686626700000,"0.1659","0.1662","0.1659","0.1662","85361.1",1686626759999,"14175.11270",84,"67640.2","11232.58404"
"ONTUSDT","ONTUSDT#1686626760000",1686626760000,"0.1661","0.1663","0.1660","0.1662","322879.2",1686626819999,"53648.41910",207,"195504.6","32496.80176"
"ONTUSDT","ONTUSDT#1686626820000",1686626820000,"0.1661","0.1664","0.1661","0.1663","134168.1",1686626879999,"22320.85737",67,"130331.0","21683.17140"
"ONTUSDT","ONTUSDT#1686626880000",1686626880000,"0.1663","0.1669","0.1663","0.1669","334352.9",1686626939999,"55721.73715",215,"243317.8","40559.59104"
"ONTUSDT","ONTUSDT#1686626940000",1686626940000,"0.1668","0.1671","0.1667","0.1671","265709.3",1686626999999,"44336.59407",222,"104504.9","17443.65907"
"ONTUSDT","ONTUSDT#1686627000000",1686627000000,"0.1670","0.1674","0.1670","0.1671","586285.0",1686627059999,"98020.68020",426,"320316.5","53560.01072"
"ONTUSDT","ONTUSDT#1686627060000",1686627060000,"0.1671","0.1672","0.1668","0.1668","364707.1",1686627119999,"60935.73690",313,"82180.8","13731.79378"
"ONTUSDT","ONTUSDT#1686627120000",1686627120000,"0.1668","0.1668","0.1666","0.1667","379221.8",1686627179999,"63220.17470",194,"74563.6","12433.28164"
"ONTUSDT","ONTUSDT#1686627180000",1686627180000,"0.1667","0.1668","0.1666","0.1667","115223.0",1686627239999,"19207.40459",111,"25874.6","4313.51904"
"ONTUSDT","ONTUSDT#1686627240000",1686627240000,"0.1667","0.1668","0.1666","0.1668","99264.8",1686627299999,"16549.27086",120,"65349.7","10895.77704"
"ONTUSDT","ONTUSDT#1686627300000",1686627300000,"0.1668","0.1670","0.1668","0.1669","50808.7",1686627359999,"8479.71068",106,"26524.6","4427.04201"
"ONTUSDT","ONTUSDT#1686627360000",1686627360000,"0.1669","0.1669","0.1668","0.1669","2718.4",1686627419999,"453.52732",5,"982.0","163.89580"
"ONTUSDT","ONTUSDT#1686627420000",1686627420000,"0.1668","0.1669","0.1668","0.1669","61593.5",1686627479999,"10274.46420",80,"38736.0","6461.83320"
"ONTUSDT","ONTUSDT#1686627480000",1686627480000,"0.1668","0.1669","0.1668","0.1668","17038.4",1686627539999,"2842.02310",35,"179.8","30.00862"
"ONTUSDT","ONTUSDT#1686627540000",1686627540000,"0.1669","0.1669","0.1665","0.1665","230317.6",1686627599999,"38368.83389",150,"20932.5","3489.98397"
"ONTUSDT","ONTUSDT#1686627600000",1686627600000,"0.1666","0.1667","0.1665","0.1666","111204.5",1686627659999,"18527.20693",98,"69391.4","11561.63688"
"ONTUSDT","ONTUSDT#1686627660000",1686627660000,"0.1665","0.1666","0.1665","0.1666","24233.8",1686627719999,"4036.58918",23,"16614.8","2768.02568"
"ONTUSDT","ONTUSDT#1686627720000",1686627720000,"0.1667","0.1667","0.1666","0.1666","14666.3",1686627779999,"2443.44927",29,"436.9","72.83123"
"ONTUSDT","ONTUSDT#1686627780000",1686627780000,"0.1667","0.1667","0.1666","0.1666","3103.3",1686627839999,"517.24070",5,"2309.2","384.94364"
"ONTUSDT","ONTUSDT#1686627840000",1686627840000,"0.1666","0.1666","0.1666","0.1666","32087.7",1686627899999,"5345.81082",38,"5975.4","995.50164"
"ONTUSDT","ONTUSDT#1686627900000",1686627900000,"0.1666","0.1666","0.1664","0.1666","212053.5",1686627959999,"35306.39232",136,"136900.8","22795.75578"
"ONTUSDT","ONTUSDT#1686627960000",1686627960000,"0.1666","0.1666","0.1665","0.1665","3087.8",1686628019999,"514.15794",5,"392.4","65.37384"
