"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1686668460000",1686668460000,"0.729","0.730","0.728","0.728","25643.4",1686668519999,"18694.2219",94,"16603.4","12104.3702"
"XTZUSDT","XTZUSDT#1686668520000",1686668520000,"0.729","0.729","0.726","0.727","29018.4",1686668579999,"21104.8522",82,"1559.5","1134.6721"
"XTZUSDT","XTZUSDT#1686668580000",1686668580000,"0.727","0.728","0.726","0.727","74612.2",1686668639999,"54241.1489",200,"44413.2","32288.7156"
"XTZUSDT","XTZUSDT#1686668640000",1686668640000,"0.727","0.728","0.727","0.727","26066.7",1686668699999,"18950.8545",52,"14129.4","10272.4374"
"XTZUSDT","XTZUSDT#1686668700000",1686668700000,"0.727","0.728","0.726","0.728","20281.8",1686668759999,"14746.3790",53,"14587.6","10606.9113"
"XTZUSDT","XTZUSDT#1686668760000",1686668760000,"0.727","0.728","0.726","0.728","35408.9",1686668819999,"25742.0240",69,"11862.7","8624.2104"
"XTZUSDT","XTZUSDT#1686668820000",1686668820000,"0.728","0.728","0.727","0.728","22181.4",1686668879999,"16147.1786",52,"19906.1","14491.6408"
"XTZUSDT","XTZUSDT#1686668880000",1686668880000,"0.728","0.730","0.728","0.730","34383.2",1686668939999,"25067.2611",73,"31324.8","22838.7826"
"XTZUSDT","XTZUSDT#1686668940000",1686668940000,"0.730","0.730","0.729","0.729","1107.9",1686668999999,"808.6723",13,"1013.2","739.6360"
"XTZUSDT","XTZUSDT#1686669000000",1686669000000,"0.729","0.730","0.729","0.729","884.2",1686669059999,"645.0224",12,"440.6","321.6380"
"XTZUSDT","XTZUSDT#1686669060000",1686669060000,"0.730","0.730","0.729","0.729","30031.0",1686669119999,"21893.0164",42,"417.4","304.7020"
"XTZUSDT","XTZUSDT#1686669120000",1686669120000,"0.728","0.730","0.728","0.729","19341.4",1686669179999,"14100.1301",68,"9397.4","6851.1724"
"XTZUSDT","XTZUSDT#1686669180000",1686669180000,"0.730","0.730","0.729","0.729","1647.2",1686669239999,"1201.6152",18,"806.4","588.6720"
"XTZUSDT","XTZUSDT#1686669240000",1686669240000,"0.729","0.729","0.729","0.729","23425.7",1686669299999,"17077.3353",60,"13378.7","9753.0723"
"XTZUSDT","XTZUSDT#1686669300000",1686669300000,"0.730","0.730","0.728","0.728","10443.9",1686669359999,"7613.2851",36,"2325.4","1695.5818"
"XTZUSDT","XTZUSDT#1686669360000",1686669360000,"0.729","0.729","0.727","0.727","61063.6",1686669419999,"44455.0019",150,"21622.5","15745.1152"
"XTZUSDT","XTZUSDT#1686669420000",1686669420000,"0.727","0.727","0.725","0.726","86061.2",1686669479999,"62485.0835",197,"45683.5","33167.0894"
"XTZUSDT","XTZUSDT#1686669480000",1686669480000,"0.726","0.727","0.725","0.727","24366.9",1686669539999,"17672.3979",91,"6258.4","4543.6890"
"XTZUSDT","XTZUSDT#1686669540000",1686669540000,"0.726","0.727","0.725","0.726","28258.8",1686669599999,"20517.7270",69,"11436.8","8305.0255"
"XTZUSDT","XTZUSDT#1686669600000",1686669600000,"0.726","0.726","0.725","0.726","6814.2",1686669659999,"4946.8578",43,"6273.7","4554.7062"
"XTZUSDT","XTZUSDT#1686669660000",1686669660000,"0.726","0.728","0.726","0.727","41268.1",1686669719999,"30001.3753",95,"27657.3","20107.2890"
"XTZUSDT","XTZUSDT#1686669720000",1686669720000,"0.726","0.727","0.724","0.725","51666.0",1686669779999,"37490.5375",153,"18492.6","13417.0569"
"XTZUSDT","XTZUSDT#1686669780000",1686669780000,"0.725","0.725","0.723","0.723","36205.8",1686669839999,"26215.5868",108,"11265.4","8157.7821"
"XTZUSDT","XTZUSDT#1686669840000",1686669840000,"0.723","0.724","0.721","0.723","46147.6",1686669899999,"33350.8973",185,"22494.1","16259.2764"
"XTZUSDT","XTZUSDT#1686669900000",1686669900000,"0.722","0.724","0.722","0.723","32477.0",1686669959999,"23477.9890",111,"20659.6","14938.3792"
