"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1686614460000",1686614460000,"1.1719","1.1756","1.1671","1.1741","954211",1686614519999,"1118029.2746",3141,"562671","659420.4668"
"MTLUSDT","MTLUSDT#1686614520000",1686614520000,"1.1741","1.1788","1.1711","1.1717","696059",1686614579999,"817768.2247",2740,"375133","440911.0264"
"MTLUSDT","MTLUSDT#1686614580000",1686614580000,"1.1717","1.1717","1.1667","1.1703","389316",1686614639999,"455020.7250",1671,"191872","224254.2741"
"MTLUSDT","MTLUSDT#1686614640000",1686614640000,"1.1702","1.1745","1.1669","1.1741","194515",1686614699999,"227639.6805",958,"109988","128785.9519"
"MTLUSDT","MTLUSDT#1686614700000",1686614700000,"1.1740","1.1742","1.1665","1.1670","316880",1686614759999,"371030.7581",1296,"123829","144992.3973"
"MTLUSDT","MTLUSDT#1686614760000",1686614760000,"1.1668","1.1672","1.1550","1.1550","518478",1686614819999,"601811.7041",1830,"120364","139764.9023"
"MTLUSDT","MTLUSDT#1686614820000",1686614820000,"1.1550","1.1572","1.1494","1.1510","1087433",1686614879999,"1253690.9653",2898,"547006","630842.5911"
"MTLUSDT","MTLUSDT#1686614880000",1686614880000,"1.1510","1.1518","1.1465","1.1486","318756",1686614939999,"366297.5541",1246,"139817","160707.4765"
"MTLUSDT","MTLUSDT#1686614940000",1686614940000,"1.1484","1.1540","1.1471","1.1535","181968",1686614999999,"209307.4565",861,"108701","125055.6450"
"MTLUSDT","MTLUSDT#1686615000000",1686615000000,"1.1536","1.1591","1.1524","1.1585","282539",1686615059999,"326394.6030",1113,"164235","189780.7095"
"MTLUSDT","MTLUSDT#1686615060000",1686615060000,"1.1586","1.1731","1.1585","1.1722","372046",1686615119999,"433991.7384",1593,"248234","289587.3432"
"MTLUSDT","MTLUSDT#1686615120000",1686615120000,"1.1721","1.1734","1.1697","1.1716","341143",1686615179999,"399750.2184",1410,"127649","149608.6617"
"MTLUSDT","MTLUSDT#1686615180000",1686615180000,"1.1715","1.1716","1.1682","1.1703","202918",1686615239999,"237455.8585",918,"74663","87375.6196"
"MTLUSDT","MTLUSDT#1686615240000",1686615240000,"1.1704","1.1731","1.1689","1.1707","188417",1686615299999,"220625.9218",884,"88405","103524.1190"
"MTLUSDT","MTLUSDT#1686615300000",1686615300000,"1.1707","1.1708","1.1623","1.1623","323247",1686615359999,"377242.9460",1455,"95057","110967.7320"
"MTLUSDT","MTLUSDT#1686615360000",1686615360000,"1.1623","1.1636","1.1616","1.1616","118746",1686615419999,"138057.4390",662,"57985","67426.5775"
"MTLUSDT","MTLUSDT#1686615420000",1686615420000,"1.1616","1.1616","1.1590","1.1606","125344",1686615479999,"145439.5301",639,"53793","62423.3239"
"MTLUSDT","MTLUSDT#1686615480000",1686615480000,"1.1606","1.1609","1.1565","1.1599","158293",1686615539999,"183459.1064",765,"67305","78027.5147"
"MTLUSDT","MTLUSDT#1686615540000",1686615540000,"1.1599","1.1599","1.1539","1.1550","206578",1686615599999,"238798.5129",783,"52927","61192.5670"
"MTLUSDT","MTLUSDT#1686615600000",1686615600000,"1.1553","1.1578","1.1506","1.1514","280607",1686615659999,"323953.0299",1012,"86765","100227.9236"
"MTLUSDT","MTLUSDT#1686615660000",1686615660000,"1.1513","1.1529","1.1483","1.1512","242141",1686615719999,"278704.8926",1020,"115607","133116.7656"
"MTLUSDT","MTLUSDT#1686615720000",1686615720000,"1.1512","1.1515","1.1498","1.1505","70273",1686615779999,"80864.8405",291,"30000","34522.3271"
"MTLUSDT","MTLUSDT#1686615780000",1686615780000,"1.1504","1.1543","1.1494","1.1538","220014",1686615839999,"253472.9222",536,"173047","199431.0925"
"MTLUSDT","MTLUSDT#1686615840000",1686615840000,"1.1539","1.1565","1.1507","1.1554","157407",1686615899999,"181577.8644",586,"65022","75046.3122"
"MTLUSDT","MTLUSDT#1686615900000",1686615900000,"1.1555","1.1560","1.1542","1.1554","73581",1686615959999,"84985.9970",326,"22382","25850.3785"
"MTLUSDT","MTLUSDT#1686615960000",1686615960000,"1.1556","1.1596","1.1556","1.1576","132028",1686616019999,"152862.8984",626,"83268","96408.9165"
"MTLUSDT","MTLUSDT#1686616020000",1686616020000,"1.1577","1.1663","1.1563","1.1657","244469",1686616079999,"284164.2159",976,"178623","207721.5231"
"MTLUSDT","MTLUSDT#1686616080000",1686616080000,"1.1654","1.1704","1.1653","1.1700","172757",1686616139999,"201861.9620",830,"109754","128223.7863"
"MTLUSDT","MTLUSDT#1686616140000",1686616140000,"1.1700","1.1732","1.1666","1.1727","264865",1686616199999,"309857.2922",1302,"131638","154039.3780"
"MTLUSDT","MTLUSDT#1686616200000",1686616200000,"1.1728","1.1742","1.1681","1.1727","246339",1686616259999,"288521.2430",1002,"152901","179079.9920"
"MTLUSDT","MTLUSDT#1686616260000",1686616260000,"1.1727","1.1739","1.1697","1.1739","224291",1686616319999,"262822.5023",1103,"102611","120271.5058"
"MTLUSDT","MTLUSDT#1686616320000",1686616320000,"1.1739","1.1755","1.1732","1.1736","182868",1686616379999,"214737.3948",827,"105228","123583.8606"
"MTLUSDT","MTLUSDT#1686616380000",1686616380000,"1.1736","1.1736","1.1633","1.1644","288285",1686616439999,"336835.5485",1336,"70070","81826.4044"
"MTLUSDT","MTLUSDT#1686616440000",1686616440000,"1.1644","1.1654","1.1550","1.1582","228163",1686616499999,"264846.8193",1162,"62586","72642.1215"
"MTLUSDT","MTLUSDT#1686616500000",1686616500000,"1.1581","1.1612","1.1559","1.1593","252139",1686616559999,"292076.8030",1169,"139827","161994.5305"
"MTLUSDT","MTLUSDT#1686616560000",1686616560000,"1.1592","1.1672","1.1592","1.1660","160244",1686616619999,"186517.9462",872,"108436","126180.9336"
"MTLUSDT","MTLUSDT#1686616620000",1686616620000,"1.1660","1.1684","1.1653","1.1680","94439",1686616679999,"110184.3200",542,"45059","52571.3561"
"MTLUSDT","MTLUSDT#1686616680000",1686616680000,"1.1681","1.1711","1.1675","1.1704","127725",1686616739999,"149419.5451",636,"56226","65777.2440"
"MTLUSDT","MTLUSDT#1686616740000",1686616740000,"1.1705","1.1772","1.1690","1.1756","300083",1686616799999,"351666.8475",1314,"168740","197803.6629"
"MTLUSDT","MTLUSDT#1686616800000",1686616800000,"1.1755","1.1794","1.1730","1.1751","339005",1686616859999,"398851.9461",1527,"178201","209688.1124"
"MTLUSDT","MTLUSDT#1686616860000",1686616860000,"1.1750","1.1800","1.1750","1.1790","291836",1686616919999,"343714.4541",1293,"199847","235391.6238"
"MTLUSDT","MTLUSDT#1686616920000",1686616920000,"1.1789","1.1799","1.1762","1.1798","112400",1686616979999,"132363.8838",606,"47023","55382.7091"
"MTLUSDT","MTLUSDT#1686616980000",1686616980000,"1.1798","1.1825","1.1758","1.1763","269426",1686617039999,"317647.9340",1243,"116234","137104.7359"
"MTLUSDT","MTLUSDT#1686617040000",1686617040000,"1.1762","1.1764","1.1710","1.1722","204497",1686617099999,"239906.8407",908,"65950","77369.2923"
"MTLUSDT","MTLUSDT#1686617100000",1686617100000,"1.1723","1.1726","1.1642","1.1647","271116",1686617159999,"316619.1652",1068,"80930","94476.8030"
"MTLUSDT","MTLUSDT#1686617160000",1686617160000,"1.1647","1.1676","1.1644","1.1651","138427",1686617219999,"161405.0560",661,"80844","94275.7607"
"MTLUSDT","MTLUSDT#1686617220000",1686617220000,"1.1651","1.1658","1.1612","1.1637","187202",1686617279999,"217897.1741",841,"84926","98848.1676"
"MTLUSDT","MTLUSDT#1686617280000",1686617280000,"1.1637","1.1730","1.1635","1.1729","202604",1686617339999,"236912.5872",935,"135990","158990.0849"
"MTLUSDT","MTLUSDT#1686617340000",1686617340000,"1.1728","1.1728","1.1650","1.1652","183856",1686617399999,"214838.1169",678,"31836","37196.3542"
"MTLUSDT","MTLUSDT#1686617400000",1686617400000,"1.1654","1.1660","1.1602","1.1602","206353",1686617459999,"239976.5627",899,"84406","98184.1323"
"MTLUSDT","MTLUSDT#1686617460000",1686617460000,"1.1607","1.1619","1.1581","1.1613","153158",1686617519999,"177713.2352",736,"67947","78861.9602"
"MTLUSDT","MTLUSDT#1686617520000",1686617520000,"1.1613","1.1689","1.1611","1.1677","235806",1686617579999,"274848.4613",989,"171623","199970.1960"
"MTLUSDT","MTLUSDT#1686617580000",1686617580000,"1.1676","1.1676","1.1615","1.1615","148979",1686617639999,"173519.3092",675,"53629","62459.1630"
"MTLUSDT","MTLUSDT#1686617640000",1686617640000,"1.1616","1.1617","1.1527","1.1541","323219",1686617699999,"373749.6441",1529,"85285","98613.9688"
"MTLUSDT","MTLUSDT#1686617700000",1686617700000,"1.1543","1.1549","1.1501","1.1538","271759",1686617759999,"313120.9444",1025,"104110","119962.5062"
"MTLUSDT","MTLUSDT#1686617760000",1686617760000,"1.1536","1.1567","1.1521","1.1564","148878",1686617819999,"171863.4129",736,"87793","101349.4871"
"MTLUSDT","MTLUSDT#1686617820000",1686617820000,"1.1564","1.1575","1.1530","1.1548","150989",1686617879999,"174444.7000",704,"69918","80799.3198"
"MTLUSDT","MTLUSDT#1686617880000",1686617880000,"1.1548","1.1576","1.1536","1.1553","94530",1686617939999,"109277.2686",486,"45133","52176.5095"
"MTLUSDT","MTLUSDT#1686617940000",1686617940000,"1.1552","1.1581","1.1548","1.1577","67798",1686617999999,"78392.0910",395,"47251","54637.2578"
"MTLUSDT","MTLUSDT#1686618000000",1686618000000,"1.1577","1.1624","1.1575","1.1623","230446",1686618059999,"267314.0696",1195,"122213","141778.5678"
