"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AGIXBUSD","AGIXBUSD#1686621660000",1686621660000,"0.2008000","0.2008000","0.2006000","0.2006000","32556",1686621719999,"6536.4276000",32,"13627","2736.2033000"
"AGIXBUSD","AGIXBUSD#1686621720000",1686621720000,"0.2006000","0.2007000","0.2006000","0.2007000","19624",1686621779999,"3937.8854000",21,"19624","3937.8854000"
"AGIXBUSD","AGIXBUSD#1686621780000",1686621780000,"0.2007000","0.2007000","0.2003000","0.2004000","38462",1686621839999,"7711.7781000",35,"16395","3287.1484000"
"AGIXBUSD","AGIXBUSD#1686621840000",1686621840000,"0.2004000","0.2005000","0.2003000","0.2003000","14900",1686621899999,"2985.6912000",21,"2410","482.9640000"
"AGIXBUSD","AGIXBUSD#1686621900000",1686621900000,"0.2003000","0.2004000","0.2003000","0.2004000","21697",1686621959999,"4347.4086000",24,"14910","2987.4164000"
"AGIXBUSD","AGIXBUSD#1686621960000",1686621960000,"0.2002000","0.2002000","0.2000000","0.2000000","2796",1686622019999,"559.5711000",11,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1686622020000",1686622020000,"0.2000000","0.2002000","0.1998000","0.2002000","20603",1686622079999,"4119.2784000",25,"9816","1962.7738000"
"AGIXBUSD","AGIXBUSD#1686622080000",1686622080000,"0.2002000","0.2002000","0.2002000","0.2002000","15849",1686622139999,"3172.9698000",17,"5099","1020.8198000"
"AGIXBUSD","AGIXBUSD#1686622140000",1686622140000,"0.2002000","0.2004000","0.2002000","0.2004000","12637",1686622199999,"2531.5254000",14,"12637","2531.5254000"
"AGIXBUSD","AGIXBUSD#1686622200000",1686622200000,"0.2004000","0.2005000","0.2001000","0.2001000","23862",1686622259999,"4777.9580000",35,"13143","2630.1415000"
"AGIXBUSD","AGIXBUSD#1686622260000",1686622260000,"0.2003000","0.2003000","0.2003000","0.2003000","3343",1686622319999,"669.6029000",8,"1663","333.0989000"
"AGIXBUSD","AGIXBUSD#1686622320000",1686622320000,"0.2003000","0.2003000","0.2002000","0.2002000","11020",1686622379999,"2206.4056000",23,"6398","1280.8796000"
"AGIXBUSD","AGIXBUSD#1686622380000",1686622380000,"0.2004000","0.2007000","0.2004000","0.2007000","18991",1686622439999,"3808.0081000",26,"17404","3489.4972000"
"AGIXBUSD","AGIXBUSD#1686622440000",1686622440000,"0.2006000","0.2006000","0.2005000","0.2006000","14062",1686622499999,"2820.6693000",19,"6368","1277.4208000"
"AGIXBUSD","AGIXBUSD#1686622500000",1686622500000,"0.2006000","0.2006000","0.2003000","0.2004000","23778",1686622559999,"4765.5658000",36,"4024","806.4096000"
"AGIXBUSD","AGIXBUSD#1686622560000",1686622560000,"0.2004000","0.2004000","0.2001000","0.2001000","18552",1686622619999,"3713.4214000",29,"6743","1349.5567000"
"AGIXBUSD","AGIXBUSD#1686622620000",1686622620000,"0.2000000","0.2001000","0.2000000","0.2001000","21513",1686622679999,"4304.4149000",25,"13190","2639.3190000"
"AGIXBUSD","AGIXBUSD#1686622680000",1686622680000,"0.2001000","0.2001000","0.1998000","0.1998000","19896",1686622739999,"3979.4894000",25,"6174","1235.4174000"
"AGIXBUSD","AGIXBUSD#1686622740000",1686622740000,"0.1999000","0.1999000","0.1996000","0.1996000","14944",1686622799999,"2985.1423000",16,"1494","298.6506000"
"AGIXBUSD","AGIXBUSD#1686622800000",1686622800000,"0.1997000","0.1998000","0.1997000","0.1997000","34810",1686622859999,"6952.5952000",32,"5145","1027.5027000"
"AGIXBUSD","AGIXBUSD#1686622860000",1686622860000,"0.1997000","0.1997000","0.1996000","0.1996000","17807",1686622919999,"3555.8996000",23,"14022","2800.1934000"
"AGIXBUSD","AGIXBUSD#1686622920000",1686622920000,"0.1996000","0.1997000","0.1996000","0.1997000","5294",1686622979999,"1056.7395000",7,"5294","1056.7395000"
"AGIXBUSD","AGIXBUSD#1686622980000",1686622980000,"0.1998000","0.1999000","0.1998000","0.1999000","10018",1686623039999,"2001.7297000",11,"10018","2001.7297000"
"AGIXBUSD","AGIXBUSD#1686623040000",1686623040000,"0.1999000","0.1999000","0.1997000","0.1998000","24455",1686623099999,"4885.5414000",26,"5391","1077.0638000"
"AGIXBUSD","AGIXBUSD#1686623100000",1686623100000,"0.1996000","0.1998000","0.1996000","0.1998000","9302",1686623159999,"1858.4602000",13,"2779","555.1784000"
"AGIXBUSD","AGIXBUSD#1686623160000",1686623160000,"0.1998000","0.2001000","0.1998000","0.2001000","25424",1686623219999,"5082.7557000",30,"25398","5077.5583000"
"AGIXBUSD","AGIXBUSD#1686623220000",1686623220000,"0.2002000","0.2002000","0.2000000","0.2000000","18465",1686623279999,"3695.5336000",35,"1790","358.2070000"
"AGIXBUSD","AGIXBUSD#1686623280000",1686623280000,"0.1999000","0.1999000","0.1998000","0.1998000","1671",1686623339999,"333.9860000",4,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1686623340000",1686623340000,"0.1998000","0.1998000","0.1996000","0.1997000","21834",1686623399999,"4360.8765000",26,"16016","3199.3052000"
"AGIXBUSD","AGIXBUSD#1686623400000",1686623400000,"0.1997000","0.1999000","0.1997000","0.1999000","10218",1686623459999,"2041.6347000",27,"7629","1524.3525000"
