"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1686682860000",1686682860000,"0.5109000","0.5111000","0.5106000","0.5108000","24212",1686682919999,"12367.6192000",133,"11837","6046.6736000"
"STXUSDT","STXUSDT#1686682920000",1686682920000,"0.5108000","0.5110000","0.5099000","0.5100000","57061",1686682979999,"29130.3391000",114,"23170","11834.4197000"
"STXUSDT","STXUSDT#1686682980000",1686682980000,"0.5098000","0.5102000","0.5098000","0.5101000","34766",1686683039999,"17733.6164000",120,"26742","13640.3016000"
"STXUSDT","STXUSDT#1686683040000",1686683040000,"0.5101000","0.5105000","0.5099000","0.5104000","24671",1686683099999,"12588.4152000",105,"14748","7525.7004000"
"STXUSDT","STXUSDT#1686683100000",1686683100000,"0.5105000","0.5110000","0.5104000","0.5108000","40170",1686683159999,"20516.8224000",141,"25298","12921.2584000"
"STXUSDT","STXUSDT#1686683160000",1686683160000,"0.5107000","0.5109000","0.5103000","0.5104000","47245",1686683219999,"24129.2839000",110,"28409","14510.4971000"
"STXUSDT","STXUSDT#1686683220000",1686683220000,"0.5105000","0.5109000","0.5104000","0.5105000","42634",1686683279999,"21769.1871000",127,"12230","6244.7838000"
"STXUSDT","STXUSDT#1686683280000",1686683280000,"0.5104000","0.5104000","0.5098000","0.5100000","49341",1686683339999,"25167.3424000",85,"19667","10029.7891000"
"STXUSDT","STXUSDT#1686683340000",1686683340000,"0.5101000","0.5101000","0.5099000","0.5100000","11041",1686683399999,"5631.8801000",49,"6562","3347.1498000"
"STXUSDT","STXUSDT#1686683400000",1686683400000,"0.5100000","0.5101000","0.5097000","0.5100000","30239",1686683459999,"15417.4398000",71,"8087","4124.3126000"
"STXUSDT","STXUSDT#1686683460000",1686683460000,"0.5100000","0.5104000","0.5100000","0.5103000","19746",1686683519999,"10076.3291000",92,"12904","6584.7093000"
