"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1686618060000",1686618060000,"0.415","0.416","0.415","0.415","11378.6",1686618119999,"4725.5290",14,"3410.0","1418.5600"
"CELOUSDT","CELOUSDT#1686618120000",1686618120000,"0.416","0.416","0.415","0.415","3049.1",1686618179999,"1265.5557",8,"179.2","74.5472"
"CELOUSDT","CELOUSDT#1686618180000",1686618180000,"0.416","0.416","0.414","0.414","89476.5",1686618239999,"37131.2555",102,"1469.4","609.9313"
"CELOUSDT","CELOUSDT#1686618240000",1686618240000,"0.415","0.415","0.414","0.414","101167.5",1686618299999,"41884.3988",61,"11598.2","4802.7086"
"CELOUSDT","CELOUSDT#1686618300000",1686618300000,"0.413","0.415","0.413","0.415","49439.8",1686618359999,"20464.0275",72,"45231.2","18725.7842"
"CELOUSDT","CELOUSDT#1686618360000",1686618360000,"0.415","0.415","0.413","0.413","67270.2",1686618419999,"27850.5513",47,"938.5","389.3190"
"CELOUSDT","CELOUSDT#1686618420000",1686618420000,"0.413","0.414","0.413","0.414","101102.9",1686618479999,"41855.0878",81,"70681.8","29262.2652"
"CELOUSDT","CELOUSDT#1686618480000",1686618480000,"0.414","0.414","0.413","0.413","125747.7",1686618539999,"52013.8862",110,"20386.3","8439.9282"
"CELOUSDT","CELOUSDT#1686618540000",1686618540000,"0.414","0.414","0.413","0.413","7913.6",1686618599999,"3272.8832",16,"4566.4","1890.4896"
"CELOUSDT","CELOUSDT#1686618600000",1686618600000,"0.414","0.415","0.413","0.414","48562.5",1686618659999,"20105.4921",57,"45185.2","18710.5757"
"CELOUSDT","CELOUSDT#1686618660000",1686618660000,"0.414","0.415","0.414","0.414","42182.2",1686618719999,"17502.6319",18,"39201.1","16268.4565"
"CELOUSDT","CELOUSDT#1686618720000",1686618720000,"0.414","0.414","0.414","0.414","2929.3",1686618779999,"1212.7302",2,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686618780000",1686618780000,"0.414","0.415","0.414","0.414","3871.9",1686618839999,"1603.6849",5,"718.3","298.0945"
"CELOUSDT","CELOUSDT#1686618840000",1686618840000,"0.415","0.415","0.414","0.414","4340.4",1686618899999,"1798.2791",7,"1353.5","561.7025"
"CELOUSDT","CELOUSDT#1686618900000",1686618900000,"0.414","0.415","0.414","0.414","67124.6",1686618959999,"27851.7745",81,"21310.4","8843.8160"
"CELOUSDT","CELOUSDT#1686618960000",1686618960000,"0.414","0.416","0.414","0.415","40031.5",1686619019999,"16612.8045",47,"36453.3","15131.2834"
"CELOUSDT","CELOUSDT#1686619020000",1686619020000,"0.416","0.416","0.415","0.416","1867.4",1686619079999,"776.4287",7,"1457.7","606.4032"
"CELOUSDT","CELOUSDT#1686619080000",1686619080000,"0.416","0.416","0.415","0.415","805.5",1686619139999,"334.9965",5,"714.0","297.0240"
"CELOUSDT","CELOUSDT#1686619140000",1686619140000,"0.416","0.416","0.415","0.415","4379.0",1686619199999,"1819.3191",21,"2034.1","846.1856"
"CELOUSDT","CELOUSDT#1686619200000",1686619200000,"0.415","0.416","0.415","0.415","818.1",1686619259999,"340.2255",5,"714.0","297.0240"
"CELOUSDT","CELOUSDT#1686619260000",1686619260000,"0.415","0.416","0.415","0.415","5134.1",1686619319999,"2131.3655",6,"714.0","297.0240"
"CELOUSDT","CELOUSDT#1686619320000",1686619320000,"0.416","0.417","0.415","0.416","32157.4",1686619379999,"13378.1894",66,"31977.1","13303.2118"
"CELOUSDT","CELOUSDT#1686619380000",1686619380000,"0.416","0.416","0.415","0.415","91747.7",1686619439999,"38166.9263",74,"35334.6","14699.1936"
