"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1686625260000",1686625260000,"408.1","408.3","408.0","408.0","1.226",1686625319999,"500.2521",13,"0.319","130.1736"
"DEFIUSDT","DEFIUSDT#1686625320000",1686625320000,"408.0","408.4","407.8","407.8","1.897",1686625379999,"773.8930",8,"0.209","85.3530"
"DEFIUSDT","DEFIUSDT#1686625380000",1686625380000,"407.7","407.7","407.5","407.5","9.216",1686625439999,"3756.1967",16,"8.973","3657.1569"
"DEFIUSDT","DEFIUSDT#1686625440000",1686625440000,"407.4","407.6","407.4","407.5","4.109",1686625499999,"1674.6820",10,"2.679","1091.9604"
"DEFIUSDT","DEFIUSDT#1686625500000",1686625500000,"407.6","407.6","407.3","407.4","5.831",1686625559999,"2375.5748",15,"2.721","1108.5734"
"DEFIUSDT","DEFIUSDT#1686625560000",1686625560000,"407.6","407.6","407.5","407.6","1.537",1686625619999,"626.4685",7,"0.301","122.6876"
"DEFIUSDT","DEFIUSDT#1686625620000",1686625620000,"407.5","407.6","407.3","407.6","8.481",1686625679999,"3455.8199",7,"5.490","2236.9874"
"DEFIUSDT","DEFIUSDT#1686625680000",1686625680000,"407.7","407.7","407.4","407.4","4.051",1686625739999,"1651.3024",10,"0.232","94.5838"
"DEFIUSDT","DEFIUSDT#1686625740000",1686625740000,"407.7","407.7","407.7","407.7","0.199",1686625799999,"81.1323",1,"0.199","81.1323"
"DEFIUSDT","DEFIUSDT#1686625800000",1686625800000,"407.7","407.8","407.5","407.5","0.818",1686625859999,"333.5138",6,"0.384","156.5952"
"DEFIUSDT","DEFIUSDT#1686625860000",1686625860000,"407.6","407.6","407.5","407.5","0.234",1686625919999,"95.3657",2,"0.107","43.6132"
"DEFIUSDT","DEFIUSDT#1686625920000",1686625920000,"407.6","407.7","407.4","407.6","1.981",1686625979999,"807.1744",9,"0.842","343.1444"
"DEFIUSDT","DEFIUSDT#1686625980000",1686625980000,"407.6","407.6","407.5","407.5","0.260",1686626039999,"105.9747",7,"0.095","38.7220"
"DEFIUSDT","DEFIUSDT#1686626040000",1686626040000,"407.7","407.7","407.7","407.7","1.385",1686626099999,"564.6645",4,"0.222","90.5094"
"DEFIUSDT","DEFIUSDT#1686626100000",1686626100000,"408.0","408.3","408.0","408.3","4.443",1686626159999,"1813.7226",11,"4.423","1805.5626"
"DEFIUSDT","DEFIUSDT#1686626160000",1686626160000,"408.1","408.1","408.1","408.1","0.131",1686626219999,"53.4611",1,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686626220000",1686626220000,"408.3","408.8","408.2","408.8","0.971",1686626279999,"396.7324",17,"0.971","396.7324"
"DEFIUSDT","DEFIUSDT#1686626280000",1686626280000,"408.9","409.0","408.8","408.9","3.477",1686626339999,"1421.7658",19,"0.566","231.4720"
"DEFIUSDT","DEFIUSDT#1686626340000",1686626340000,"408.9","408.9","408.6","408.7","8.905",1686626399999,"3639.6929",16,"5.024","2053.5776"
"DEFIUSDT","DEFIUSDT#1686626400000",1686626400000,"408.8","409.0","408.8","408.8","9.104",1686626459999,"3722.4857",13,"4.449","1819.5217"
"DEFIUSDT","DEFIUSDT#1686626460000",1686626460000,"408.8","408.8","408.6","408.7","3.110",1686626519999,"1271.0470",7,"2.855","1166.8540"
"DEFIUSDT","DEFIUSDT#1686626520000",1686626520000,"408.6","408.7","408.3","408.3","5.534",1686626579999,"2261.1986",9,"0.203","82.9661"
"DEFIUSDT","DEFIUSDT#1686626580000",1686626580000,"408.1","408.1","407.4","407.4","9.212",1686626639999,"3754.8443",21,"4.968","2024.5787"
"DEFIUSDT","DEFIUSDT#1686626640000",1686626640000,"407.5","407.6","407.5","407.6","5.439",1686626699999,"2216.4064",5,"5.439","2216.4064"
"DEFIUSDT","DEFIUSDT#1686626700000",1686626700000,"407.7","408.2","407.7","408.2","3.504",1686626759999,"1429.2512",14,"2.124","866.4355"
"DEFIUSDT","DEFIUSDT#1686626760000",1686626760000,"408.2","408.2","407.9","407.9","4.752",1686626819999,"1939.4897",11,"0.108","44.0627"
"DEFIUSDT","DEFIUSDT#1686626820000",1686626820000,"408.0","408.0","408.0","408.0","2.970",1686626879999,"1211.7600",4,"0.249","101.5920"
"DEFIUSDT","DEFIUSDT#1686626880000",1686626880000,"408.1","408.2","408.0","408.2","2.732",1686626939999,"1114.8751",6,"2.701","1102.2240"
"DEFIUSDT","DEFIUSDT#1686626940000",1686626940000,"408.1","408.2","408.1","408.1","2.072",1686626999999,"845.7581",5,"1.749","713.9418"
"DEFIUSDT","DEFIUSDT#1686627000000",1686627000000,"408.1","408.2","408.0","408.2","3.893",1686627059999,"1588.8066",8,"3.590","1465.1524"
"DEFIUSDT","DEFIUSDT#1686627060000",1686627060000,"408.1","408.1","407.6","407.6","4.305",1686627119999,"1756.6734",9,"0.161","65.6880"
"DEFIUSDT","DEFIUSDT#1686627120000",1686627120000,"407.9","407.9","407.7","407.7","1.710",1686627179999,"697.2523",4,"0.143","58.3297"
"DEFIUSDT","DEFIUSDT#1686627180000",1686627180000,"407.8","407.9","407.8","407.9","0.362",1686627239999,"147.6572",5,"0.349","142.3558"
"DEFIUSDT","DEFIUSDT#1686627240000",1686627240000,"407.8","408.0","407.6","408.0","4.501",1686627299999,"1835.7006",10,"2.552","1040.9073"
"DEFIUSDT","DEFIUSDT#1686627300000",1686627300000,"408.0","408.1","407.9","408.1","3.371",1686627359999,"1375.3742",9,"2.280","930.3535"
"DEFIUSDT","DEFIUSDT#1686627360000",1686627360000,"408.1","408.1","408.0","408.0","5.464",1686627419999,"2229.5158",13,"0.214","87.3334"
"DEFIUSDT","DEFIUSDT#1686627420000",1686627420000,"408.0","408.2","408.0","408.2","5.969",1686627479999,"2435.6144",8,"0.885","361.1041"
"DEFIUSDT","DEFIUSDT#1686627480000",1686627480000,"408.1","408.2","408.0","408.0","3.986",1686627539999,"1626.4998",8,"0.252","102.8598"
"DEFIUSDT","DEFIUSDT#1686627540000",1686627540000,"407.9","407.9","407.8","407.8","2.438",1686627599999,"994.4547",4,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686627600000",1686627600000,"407.9","408.1","407.9","407.9","3.035",1686627659999,"1238.1446",9,"1.639","668.7162"
"DEFIUSDT","DEFIUSDT#1686627660000",1686627660000,"408.0","408.1","408.0","408.1","0.235",1686627719999,"95.8908",2,"0.235","95.8908"
"DEFIUSDT","DEFIUSDT#1686627720000",1686627720000,"408.1","408.3","408.1","408.3","0.459",1686627779999,"187.3511",4,"0.459","187.3511"
"DEFIUSDT","DEFIUSDT#1686627780000",1686627780000,"408.3","408.3","408.3","408.3","0.158",1686627839999,"64.5114",2,"0.158","64.5114"
"DEFIUSDT","DEFIUSDT#1686627840000",1686627840000,"408.4","408.4","408.0","408.0","0.268",1686627899999,"109.4000",6,"0.197","80.4120"
