"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENJUSDT","ENJUSDT#1686654060000",1686654060000,"0.25900","0.25900","0.25880","0.25880","33709",1686654119999,"8724.52100",37,"5550","1436.49600"
"ENJUSDT","ENJUSDT#1686654120000",1686654120000,"0.25880","0.25880","0.25840","0.25840","53224",1686654179999,"13763.94390",87,"1829","472.97940"
"ENJUSDT","ENJUSDT#1686654180000",1686654180000,"0.25850","0.25870","0.25840","0.25860","14251",1686654239999,"3684.69470",28,"9709","2510.26840"
"ENJUSDT","ENJUSDT#1686654240000",1686654240000,"0.25850","0.25880","0.25850","0.25880","22664",1686654299999,"5863.62800",29,"19649","5083.77910"
"ENJUSDT","ENJUSDT#1686654300000",1686654300000,"0.25890","0.25910","0.25870","0.25880","154222",1686654359999,"39916.40340",195,"63145","16348.89710"
"ENJUSDT","ENJUSDT#1686654360000",1686654360000,"0.25870","0.25920","0.25860","0.25890","108388",1686654419999,"28062.86210",173,"31344","8116.55430"
"ENJUSDT","ENJUSDT#1686654420000",1686654420000,"0.25890","0.25950","0.25890","0.25940","60338",1686654479999,"15647.17380",125,"29599","7675.54530"
"ENJUSDT","ENJUSDT#1686654480000",1686654480000,"0.25950","0.25950","0.25930","0.25940","196146",1686654539999,"50888.70620",146,"140134","36361.81180"
"ENJUSDT","ENJUSDT#1686654540000",1686654540000,"0.25940","0.25950","0.25930","0.25940","67634",1686654599999,"17548.07610",119,"49571","12862.72010"
"ENJUSDT","ENJUSDT#1686654600000",1686654600000,"0.25940","0.25950","0.25910","0.25920","124476",1686654659999,"32271.72710",183,"36028","9343.90080"
"ENJUSDT","ENJUSDT#1686654660000",1686654660000,"0.25930","0.25940","0.25920","0.25930","60517",1686654719999,"15693.27600",145,"33961","8807.41340"
"ENJUSDT","ENJUSDT#1686654720000",1686654720000,"0.25930","0.25960","0.25930","0.25960","97849",1686654779999,"25388.18570",87,"81062","21034.52930"
"ENJUSDT","ENJUSDT#1686654780000",1686654780000,"0.25960","0.25960","0.25920","0.25930","39397",1686654839999,"10220.98350",62,"4711","1222.00050"
"ENJUSDT","ENJUSDT#1686654840000",1686654840000,"0.25920","0.25940","0.25920","0.25930","31268",1686654899999,"8106.41460",47,"24090","6245.74210"
"ENJUSDT","ENJUSDT#1686654900000",1686654900000,"0.25940","0.25970","0.25930","0.25940","46728",1686654959999,"12120.54850",85,"18304","4747.96880"
"ENJUSDT","ENJUSDT#1686654960000",1686654960000,"0.25940","0.25940","0.25930","0.25940","16532",1686655019999,"4288.38100",51,"11906","3088.41640"
"ENJUSDT","ENJUSDT#1686655020000",1686655020000,"0.25930","0.25940","0.25900","0.25900","21262",1686655079999,"5510.34800",36,"8381","2171.74230"
"ENJUSDT","ENJUSDT#1686655080000",1686655080000,"0.25900","0.25900","0.25850","0.25860","68957",1686655139999,"17841.25580",114,"30960","8010.06200"
"ENJUSDT","ENJUSDT#1686655140000",1686655140000,"0.25870","0.25870","0.25830","0.25840","62438",1686655199999,"16138.95610",81,"28045","7250.98490"
"ENJUSDT","ENJUSDT#1686655200000",1686655200000,"0.25830","0.25840","0.25820","0.25820","61450",1686655259999,"15871.82620",78,"24301","6277.68540"
"ENJUSDT","ENJUSDT#1686655260000",1686655260000,"0.25820","0.25820","0.25810","0.25820","28491",1686655319999,"7355.83270",43,"16455","4248.68100"
"ENJUSDT","ENJUSDT#1686655320000",1686655320000,"0.25820","0.25820","0.25770","0.25790","54547",1686655379999,"14072.23230",96,"18802","4850.97330"
"ENJUSDT","ENJUSDT#1686655380000",1686655380000,"0.25780","0.25820","0.25780","0.25820","46100",1686655439999,"11895.94110",82,"36293","9366.02320"
"ENJUSDT","ENJUSDT#1686655440000",1686655440000,"0.25820","0.25840","0.25820","0.25820","39735",1686655499999,"10265.66090",32,"37855","9780.10220"
"ENJUSDT","ENJUSDT#1686655500000",1686655500000,"0.25820","0.25830","0.25800","0.25830","31736",1686655559999,"8193.59580",46,"14029","3621.88470"
"ENJUSDT","ENJUSDT#1686655560000",1686655560000,"0.25840","0.25860","0.25840","0.25840","14917",1686655619999,"3855.92270",37,"11017","2847.79320"
"ENJUSDT","ENJUSDT#1686655620000",1686655620000,"0.25850","0.25890","0.25850","0.25890","52372",1686655679999,"13547.64850",47,"45762","11837.60520"
"ENJUSDT","ENJUSDT#1686655680000",1686655680000,"0.25890","0.25900","0.25880","0.25890","13132",1686655739999,"3399.54950",45,"4115","1065.49110"
