"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FXSUSDT","FXSUSDT#1686661260000",1686661260000,"4.980000","5.000000","4.973000","4.999000","4302.9",1686661319999,"21463.8410000",194,"2058.2","10270.6491000"
"FXSUSDT","FXSUSDT#1686661320000",1686661320000,"4.999000","5.000000","4.984000","5.000000","4444.8",1686661379999,"22186.2360000",169,"2533.7","12639.4889000"
"FXSUSDT","FXSUSDT#1686661380000",1686661380000,"5.001000","5.008000","5.001000","5.008000","1871.1",1686661439999,"9365.8262000",81,"1225.6","6135.0829000"
"FXSUSDT","FXSUSDT#1686661440000",1686661440000,"5.007000","5.009000","5.003000","5.003000","2959.5",1686661499999,"14815.8545000",89,"1510.9","7565.4751000"
"FXSUSDT","FXSUSDT#1686661500000",1686661500000,"5.002000","5.010000","4.988000","4.991000","9013.2",1686661559999,"45066.4926000",184,"2036.8","10192.3529000"
"FXSUSDT","FXSUSDT#1686661560000",1686661560000,"4.991000","5.003000","4.991000","5.002000","2549.4",1686661619999,"12736.5189000",85,"2302.1","11501.2467000"
"FXSUSDT","FXSUSDT#1686661620000",1686661620000,"5.003000","5.005000","4.997000","5.000000","5712.0",1686661679999,"28559.0862000",141,"2734.3","13675.5904000"
"FXSUSDT","FXSUSDT#1686661680000",1686661680000,"4.999000","5.002000","4.998000","5.001000","605.3",1686661739999,"3026.7335000",46,"435.1","2175.8439000"
"FXSUSDT","FXSUSDT#1686661740000",1686661740000,"5.000000","5.001000","4.990000","4.990000","3882.5",1686661799999,"19405.1517000",122,"2621.0","13103.2082000"
"FXSUSDT","FXSUSDT#1686661800000",1686661800000,"4.991000","4.994000","4.981000","4.981000","2086.8",1686661859999,"10411.9255000",61,"1179.4","5885.3724000"
"FXSUSDT","FXSUSDT#1686661860000",1686661860000,"4.980000","4.980000","4.966000","4.971000","7411.9",1686661919999,"36848.9975000",213,"4845.6","24093.8545000"
"FXSUSDT","FXSUSDT#1686661920000",1686661920000,"4.970000","4.978000","4.967000","4.972000","3297.3",1686661979999,"16400.1708000",107,"1894.1","9422.0371000"
"FXSUSDT","FXSUSDT#1686661980000",1686661980000,"4.973000","4.984000","4.972000","4.979000","1776.0",1686662039999,"8841.2278000",59,"1149.0","5718.5698000"
"FXSUSDT","FXSUSDT#1686662040000",1686662040000,"4.979000","4.987000","4.979000","4.983000","1531.9",1686662099999,"7635.5442000",45,"708.5","3531.7365000"
"FXSUSDT","FXSUSDT#1686662100000",1686662100000,"4.982000","4.993000","4.975000","4.987000","2209.1",1686662159999,"11014.9545000",89,"1362.7","6793.4210000"
"FXSUSDT","FXSUSDT#1686662160000",1686662160000,"4.988000","4.994000","4.988000","4.994000","1174.9",1686662219999,"5864.2833000",42,"928.6","4635.0890000"
"FXSUSDT","FXSUSDT#1686662220000",1686662220000,"4.994000","4.998000","4.991000","4.996000","1707.3",1686662279999,"8526.6764000",64,"814.5","4067.7104000"
"FXSUSDT","FXSUSDT#1686662280000",1686662280000,"4.995000","4.997000","4.992000","4.995000","1436.6",1686662339999,"7176.1162000",44,"1102.4","5507.4770000"
"FXSUSDT","FXSUSDT#1686662340000",1686662340000,"4.995000","4.995000","4.990000","4.992000","657.5",1686662399999,"3282.3757000",26,"113.9","568.5905000"
"FXSUSDT","FXSUSDT#1686662400000",1686662400000,"4.994000","4.998000","4.989000","4.989000","1492.3",1686662459999,"7453.3180000",45,"511.7","2556.7842000"
"FXSUSDT","FXSUSDT#1686662460000",1686662460000,"4.990000","4.994000","4.989000","4.989000","545.2",1686662519999,"2721.5544000",38,"196.2","979.6212000"
"FXSUSDT","FXSUSDT#1686662520000",1686662520000,"4.989000","4.997000","4.989000","4.996000","954.0",1686662579999,"4763.3024000",46,"893.6","4461.6929000"
"FXSUSDT","FXSUSDT#1686662580000",1686662580000,"4.995000","4.995000","4.982000","4.982000","470.6",1686662639999,"2347.3852000",23,"3.8","18.9392000"
"FXSUSDT","FXSUSDT#1686662640000",1686662640000,"4.982000","4.990000","4.980000","4.981000","1968.0",1686662699999,"9813.7915000",63,"1490.8","7434.7813000"
