"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1686654060000",1686654060000,"0.0223530","0.0223530","0.0223380","0.0223430","52105",1686654119999,"1164.3481960",13,"509","11.3776770"
"GALABUSD","GALABUSD#1686654120000",1686654120000,"0.0223390","0.0223390","0.0223160","0.0223260","198239",1686654179999,"4425.7556350",30,"93657","2090.5672280"
"GALABUSD","GALABUSD#1686654180000",1686654180000,"0.0223250","0.0223370","0.0223160","0.0223350","95474",1686654239999,"2131.8959820",11,"47961","1070.7461920"
"GALABUSD","GALABUSD#1686654240000",1686654240000,"0.0223320","0.0223760","0.0223320","0.0223760","173378",1686654299999,"3876.6641960",17,"153628","3434.9554460"
"GALABUSD","GALABUSD#1686654300000",1686654300000,"0.0223760","0.0223930","0.0223400","0.0223500","449807",1686654359999,"10062.6440800",64,"159047","3557.8941910"
"GALABUSD","GALABUSD#1686654360000",1686654360000,"0.0223410","0.0224060","0.0223410","0.0223970","332267",1686654419999,"7439.7671120",25,"300742","6733.8640440"
"GALABUSD","GALABUSD#1686654420000",1686654420000,"0.0224160","0.0224330","0.0224120","0.0224180","117040",1686654479999,"2623.7718760",14,"56190","1259.6213500"
"GALABUSD","GALABUSD#1686654480000",1686654480000,"0.0224260","0.0224550","0.0224210","0.0224550","293010",1686654539999,"6572.6048950",37,"259878","5829.1051080"
"GALABUSD","GALABUSD#1686654540000",1686654540000,"0.0224600","0.0224710","0.0224470","0.0224510","266591",1686654599999,"5985.5717650",22,"140923","3163.6319890"
"GALABUSD","GALABUSD#1686654600000",1686654600000,"0.0224420","0.0224420","0.0224160","0.0224160","123489",1686654659999,"2768.9711160",23,"59404","1331.9844360"
"GALABUSD","GALABUSD#1686654660000",1686654660000,"0.0224210","0.0224340","0.0224130","0.0224130","58622",1686654719999,"1314.7256530",19,"43756","981.3733700"
"GALABUSD","GALABUSD#1686654720000",1686654720000,"0.0224130","0.0224430","0.0224130","0.0224430","389287",1686654779999,"8732.9536590",25,"61372","1376.9479970"
"GALABUSD","GALABUSD#1686654780000",1686654780000,"0.0224410","0.0224410","0.0224020","0.0224040","246846",1686654839999,"5532.8863250",38,"21745","487.3231280"
