"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENJUSDT","ENJUSDT#1686621660000",1686621660000,"0.25400","0.25400","0.25380","0.25400","22989",1686621719999,"5837.80290",51,"9797","2487.91230"
"ENJUSDT","ENJUSDT#1686621720000",1686621720000,"0.25400","0.25400","0.25390","0.25400","3724",1686621779999,"945.78700",21,"2417","613.91800"
"ENJUSDT","ENJUSDT#1686621780000",1686621780000,"0.25410","0.25420","0.25400","0.25400","18491",1686621839999,"4698.38360",50,"4138","1051.46600"
"ENJUSDT","ENJUSDT#1686621840000",1686621840000,"0.25410","0.25420","0.25410","0.25410","11411",1686621899999,"2899.58410",26,"9366","2379.94960"
"ENJUSDT","ENJUSDT#1686621900000",1686621900000,"0.25420","0.25420","0.25400","0.25400","27348",1686621959999,"6949.11570",123,"3774","958.98650"
"ENJUSDT","ENJUSDT#1686621960000",1686621960000,"0.25400","0.25410","0.25400","0.25410","2094",1686622019999,"531.99110",20,"1151","292.46910"
"ENJUSDT","ENJUSDT#1686622020000",1686622020000,"0.25400","0.25410","0.25400","0.25410","8705",1686622079999,"2211.86190",32,"7042","1789.37220"
"ENJUSDT","ENJUSDT#1686622080000",1686622080000,"0.25410","0.25420","0.25400","0.25400","10739",1686622139999,"2728.90420",93,"1429","363.25180"
"ENJUSDT","ENJUSDT#1686622140000",1686622140000,"0.25400","0.25440","0.25400","0.25440","49593",1686622199999,"12610.87100",60,"48345","12293.67710"
"ENJUSDT","ENJUSDT#1686622200000",1686622200000,"0.25440","0.25450","0.25410","0.25420","32401",1686622259999,"8241.72510",109,"3055","776.90240"
"ENJUSDT","ENJUSDT#1686622260000",1686622260000,"0.25420","0.25430","0.25420","0.25430","13428",1686622319999,"3414.69790",54,"5874","1493.75820"
"ENJUSDT","ENJUSDT#1686622320000",1686622320000,"0.25430","0.25440","0.25420","0.25430","9739",1686622379999,"2476.50610",45,"3444","875.81510"
"ENJUSDT","ENJUSDT#1686622380000",1686622380000,"0.25430","0.25460","0.25430","0.25450","27721",1686622439999,"7054.09690",63,"10236","2604.67490"
"ENJUSDT","ENJUSDT#1686622440000",1686622440000,"0.25450","0.25460","0.25450","0.25450","1088",1686622499999,"276.91780",17,"218","55.50280"
"ENJUSDT","ENJUSDT#1686622500000",1686622500000,"0.25450","0.25460","0.25440","0.25460","84494",1686622559999,"21508.24010",129,"60961","15519.10310"
"ENJUSDT","ENJUSDT#1686622560000",1686622560000,"0.25460","0.25470","0.25430","0.25430","9339",1686622619999,"2377.08280",66,"902","229.49220"
"ENJUSDT","ENJUSDT#1686622620000",1686622620000,"0.25440","0.25450","0.25430","0.25450","8448",1686622679999,"2149.51090",27,"7557","1922.80250"
"ENJUSDT","ENJUSDT#1686622680000",1686622680000,"0.25460","0.25480","0.25460","0.25470","13296",1686622739999,"3386.20640",46,"5186","1320.66380"
"ENJUSDT","ENJUSDT#1686622740000",1686622740000,"0.25470","0.25480","0.25450","0.25460","15817",1686622799999,"4027.85060",58,"6287","1601.27750"
"ENJUSDT","ENJUSDT#1686622800000",1686622800000,"0.25460","0.25470","0.25430","0.25430","55527",1686622859999,"14137.01850",116,"36445","9280.85750"
"ENJUSDT","ENJUSDT#1686622860000",1686622860000,"0.25430","0.25450","0.25430","0.25440","8586",1686622919999,"2184.18360",36,"1000","254.45070"
