"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RSRUSDT","RSRUSDT#1686625260000",1686625260000,"0.001968","0.001969","0.001968","0.001969","1767118",1686625319999,"3479.060677",101,"374934","738.245046"
"RSRUSDT","RSRUSDT#1686625320000",1686625320000,"0.001969","0.001971","0.001968","0.001971","8901213",1686625379999,"17536.461456",153,"6501940","12810.515997"
"RSRUSDT","RSRUSDT#1686625380000",1686625380000,"0.001970","0.001970","0.001968","0.001970","3843741",1686625439999,"7569.009535",77,"1557365","3067.192504"
"RSRUSDT","RSRUSDT#1686625440000",1686625440000,"0.001970","0.001971","0.001969","0.001969","1180911",1686625499999,"2326.254130",48,"211073","415.925886"
"RSRUSDT","RSRUSDT#1686625500000",1686625500000,"0.001970","0.001971","0.001969","0.001970","4417200",1686625559999,"8702.880479",74,"2077747","4093.711639"
"RSRUSDT","RSRUSDT#1686625560000",1686625560000,"0.001971","0.001973","0.001971","0.001973","4223141",1686625619999,"8327.095536",56,"3671539","7239.513346"
"RSRUSDT","RSRUSDT#1686625620000",1686625620000,"0.001972","0.001973","0.001971","0.001973","2842521",1686625679999,"5606.132724",45,"1288228","2541.440345"
"RSRUSDT","RSRUSDT#1686625680000",1686625680000,"0.001974","0.001975","0.001974","0.001974","4279774",1686625739999,"8450.416564",63,"3412423","6737.580113"
"RSRUSDT","RSRUSDT#1686625740000",1686625740000,"0.001975","0.001976","0.001974","0.001974","1987155",1686625799999,"3923.998707",39,"773288","1527.323583"
"RSRUSDT","RSRUSDT#1686625800000",1686625800000,"0.001975","0.001977","0.001973","0.001973","6880994",1686625859999,"13594.257946",87,"3427352","6773.189160"
"RSRUSDT","RSRUSDT#1686625860000",1686625860000,"0.001973","0.001975","0.001973","0.001974","2486018",1686625919999,"4905.094880",36,"1744410","3441.863522"
"RSRUSDT","RSRUSDT#1686625920000",1686625920000,"0.001975","0.001975","0.001974","0.001974","1036624",1686625979999,"2046.643911",19,"348135","687.566625"
"RSRUSDT","RSRUSDT#1686625980000",1686625980000,"0.001973","0.001975","0.001973","0.001973","1558642",1686626039999,"3076.063657",24,"485044","957.525380"
"RSRUSDT","RSRUSDT#1686626040000",1686626040000,"0.001974","0.001975","0.001974","0.001974","1483019",1686626099999,"2927.567257",22,"693773","1369.595653"
"RSRUSDT","RSRUSDT#1686626100000",1686626100000,"0.001974","0.001976","0.001973","0.001976","5569860",1686626159999,"10998.616120",75,"3149399","6219.714722"
"RSRUSDT","RSRUSDT#1686626160000",1686626160000,"0.001975","0.001976","0.001974","0.001976","1582380",1686626219999,"3125.503098",23,"1183410","2337.585125"
"RSRUSDT","RSRUSDT#1686626220000",1686626220000,"0.001976","0.001980","0.001975","0.001979","4059676",1686626279999,"8029.671538",64,"3861718","7638.276163"
"RSRUSDT","RSRUSDT#1686626280000",1686626280000,"0.001979","0.001980","0.001978","0.001979","2661387",1686626339999,"5266.894633",18,"196856","389.613381"
"RSRUSDT","RSRUSDT#1686626340000",1686626340000,"0.001979","0.001979","0.001977","0.001979","3370848",1686626399999,"6667.331626",28,"690902","1366.858676"
"RSRUSDT","RSRUSDT#1686626400000",1686626400000,"0.001978","0.001979","0.001976","0.001977","1660636",1686626459999,"3285.272615",31,"230129","455.184489"
"RSRUSDT","RSRUSDT#1686626460000",1686626460000,"0.001976","0.001976","0.001974","0.001974","2474025",1686626519999,"4886.998461",48,"251477","496.708683"
"RSRUSDT","RSRUSDT#1686626520000",1686626520000,"0.001974","0.001976","0.001973","0.001973","4157544",1686626579999,"8207.720611",50,"1572457","3105.909880"
"RSRUSDT","RSRUSDT#1686626580000",1686626580000,"0.001973","0.001973","0.001969","0.001969","5764272",1686626639999,"11361.085025",70,"2160580","4258.685338"
"RSRUSDT","RSRUSDT#1686626640000",1686626640000,"0.001970","0.001971","0.001970","0.001971","1306307",1686626699999,"2573.644598",15,"1301733","2564.633818"
"RSRUSDT","RSRUSDT#1686626700000",1686626700000,"0.001970","0.001973","0.001970","0.001973","3735973",1686626759999,"7367.479983",53,"3013473","5942.767008"
"RSRUSDT","RSRUSDT#1686626760000",1686626760000,"0.001974","0.001974","0.001972","0.001973","1271503",1686626819999,"2508.721583",18,"376857","743.721366"
"RSRUSDT","RSRUSDT#1686626820000",1686626820000,"0.001973","0.001973","0.001973","0.001973","0",1686626879999,"0.000000",0,"0","0.000000"
"RSRUSDT","RSRUSDT#1686626880000",1686626880000,"0.001972","0.001972","0.001971","0.001972","3825456",1686626939999,"7543.677974",20,"3113145","6139.121940"
"RSRUSDT","RSRUSDT#1686626940000",1686626940000,"0.001973","0.001973","0.001972","0.001973","205983",1686626999999,"406.398871",6,"200395","395.379335"
"RSRUSDT","RSRUSDT#1686627000000",1686627000000,"0.001973","0.001975","0.001973","0.001974","5598299",1686627059999,"11047.895099",75,"2708767","5346.530988"
"RSRUSDT","RSRUSDT#1686627060000",1686627060000,"0.001974","0.001974","0.001970","0.001970","8017793",1686627119999,"15816.171066",91,"0","0.000000"
"RSRUSDT","RSRUSDT#1686627120000",1686627120000,"0.001970","0.001971","0.001970","0.001970","450310",1686627179999,"887.181961",24,"71261","140.455431"
"RSRUSDT","RSRUSDT#1686627180000",1686627180000,"0.001971","0.001973","0.001971","0.001971","5361288",1686627239999,"10569.499346",52,"4331178","8538.375622"
"RSRUSDT","RSRUSDT#1686627240000",1686627240000,"0.001971","0.001972","0.001969","0.001972","4560888",1686627299999,"8985.499317",70,"2662084","5245.121532"
"RSRUSDT","RSRUSDT#1686627300000",1686627300000,"0.001972","0.001973","0.001970","0.001971","3392324",1686627359999,"6687.227050",53,"1741114","3431.837164"
"RSRUSDT","RSRUSDT#1686627360000",1686627360000,"0.001971","0.001973","0.001971","0.001971","1888342",1686627419999,"3724.310643",25,"872577","1721.392986"
"RSRUSDT","RSRUSDT#1686627420000",1686627420000,"0.001971","0.001972","0.001971","0.001972","989374",1686627479999,"1950.810772",18,"342202","674.822344"
"RSRUSDT","RSRUSDT#1686627480000",1686627480000,"0.001973","0.001974","0.001971","0.001971","2875448",1686627539999,"5671.738659",52,"1255043","2476.225482"
"RSRUSDT","RSRUSDT#1686627540000",1686627540000,"0.001972","0.001972","0.001970","0.001970","1028271",1686627599999,"2026.823088",28,"358308","706.350499"
"RSRUSDT","RSRUSDT#1686627600000",1686627600000,"0.001972","0.001972","0.001969","0.001969","1212544",1686627659999,"2389.250986",22,"407763","803.895565"
"RSRUSDT","RSRUSDT#1686627660000",1686627660000,"0.001970","0.001971","0.001969","0.001970","1015601",1686627719999,"2000.805374",17,"900517","1774.111533"
"RSRUSDT","RSRUSDT#1686627720000",1686627720000,"0.001971","0.001972","0.001970","0.001971","706482",1686627779999,"1392.370886",40,"553083","1090.159414"
"RSRUSDT","RSRUSDT#1686627780000",1686627780000,"0.001971","0.001971","0.001970","0.001970","1465620",1686627839999,"2888.393287",19,"1121887","2211.239277"
"RSRUSDT","RSRUSDT#1686627840000",1686627840000,"0.001971","0.001971","0.001968","0.001969","2977848",1686627899999,"5864.816118",45,"336402","662.739376"
"RSRUSDT","RSRUSDT#1686627900000",1686627900000,"0.001969","0.001969","0.001966","0.001969","8581218",1686627959999,"16880.080237",94,"4395247","8649.021883"
"RSRUSDT","RSRUSDT#1686627960000",1686627960000,"0.001970","0.001970","0.001969","0.001969","2158303",1686628019999,"4251.135126",32,"1312692","2586.003240"
"RSRUSDT","RSRUSDT#1686628020000",1686628020000,"0.001970","0.001971","0.001968","0.001968","1674105",1686628079999,"3296.864317",35,"543616","1070.976705"
"RSRUSDT","RSRUSDT#1686628080000",1686628080000,"0.001969","0.001970","0.001968","0.001969","1945313",1686628139999,"3830.173956",30,"1572372","3096.025969"
"RSRUSDT","RSRUSDT#1686628140000",1686628140000,"0.001969","0.001971","0.001969","0.001970","1110480",1686628199999,"2188.101232",33,"911283","1795.668291"
"RSRUSDT","RSRUSDT#1686628200000",1686628200000,"0.001971","0.001973","0.001969","0.001970","7416556",1686628259999,"14617.149911",98,"1073624","2117.569229"
"RSRUSDT","RSRUSDT#1686628260000",1686628260000,"0.001970","0.001972","0.001969","0.001969","3327509",1686628319999,"6556.129984",58,"1854341","3653.740802"
"RSRUSDT","RSRUSDT#1686628320000",1686628320000,"0.001969","0.001972","0.001969","0.001972","909093",1686628379999,"1791.652400",17,"800657","1577.998307"
"RSRUSDT","RSRUSDT#1686628380000",1686628380000,"0.001972","0.001972","0.001969","0.001969","858441",1686628439999,"1691.685082",20,"289696","571.110986"
"RSRUSDT","RSRUSDT#1686628440000",1686628440000,"0.001970","0.001971","0.001968","0.001968","2779977",1686628499999,"5474.975086",45,"1400722","2759.324747"
"RSRUSDT","RSRUSDT#1686628500000",1686628500000,"0.001969","0.001969","0.001967","0.001967","1979700",1686628559999,"3894.741483",64,"321890","633.632777"
"RSRUSDT","RSRUSDT#1686628560000",1686628560000,"0.001967","0.001969","0.001966","0.001968","4239467",1686628619999,"8341.882464",74,"2013150","3962.928615"
"RSRUSDT","RSRUSDT#1686628620000",1686628620000,"0.001968","0.001969","0.001966","0.001966","2329917",1686628679999,"4584.224579",45,"1341427","2639.850154"
"RSRUSDT","RSRUSDT#1686628680000",1686628680000,"0.001967","0.001968","0.001966","0.001968","4685052",1686628739999,"9215.763014",86,"4277841","8414.886028"
"RSRUSDT","RSRUSDT#1686628740000",1686628740000,"0.001967","0.001968","0.001966","0.001967","2148161",1686628799999,"4225.195474",43,"720075","1416.578280"
"RSRUSDT","RSRUSDT#1686628800000",1686628800000,"0.001967","0.001969","0.001966","0.001968","10874459",1686628859999,"21393.463373",154,"4541283","8935.469967"
