"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELRUSDT","CELRUSDT#1686682860000",1686682860000,"0.01513","0.01518","0.01513","0.01518","3746482",1686682919999,"56774.67413",209,"1720114","26063.41840"
"CELRUSDT","CELRUSDT#1686682920000",1686682920000,"0.01517","0.01517","0.01514","0.01515","802212",1686682979999,"12160.71140",86,"208796","3166.01506"
"CELRUSDT","CELRUSDT#1686682980000",1686682980000,"0.01514","0.01515","0.01512","0.01513","1890371",1686683039999,"28611.35698",147,"420115","6361.30598"
"CELRUSDT","CELRUSDT#1686683040000",1686683040000,"0.01514","0.01516","0.01513","0.01515","752128",1686683099999,"11391.57399",68,"567858","8601.45649"
"CELRUSDT","CELRUSDT#1686683100000",1686683100000,"0.01516","0.01517","0.01515","0.01515","1153991",1686683159999,"17495.34651",105,"426053","6460.61947"
"CELRUSDT","CELRUSDT#1686683160000",1686683160000,"0.01516","0.01517","0.01516","0.01517","433077",1686683219999,"6565.91388",50,"259922","3940.88408"
"CELRUSDT","CELRUSDT#1686683220000",1686683220000,"0.01516","0.01519","0.01516","0.01518","1856078",1686683279999,"28175.89856",122,"1282327","19467.45526"
"CELRUSDT","CELRUSDT#1686683280000",1686683280000,"0.01519","0.01519","0.01517","0.01519","619095",1686683339999,"9396.50289",58,"135419","2055.87945"
"CELRUSDT","CELRUSDT#1686683340000",1686683340000,"0.01519","0.01520","0.01518","0.01518","366730",1686683399999,"5569.53750",41,"144580","2196.36230"
"CELRUSDT","CELRUSDT#1686683400000",1686683400000,"0.01519","0.01520","0.01518","0.01519","750698",1686683459999,"11404.54317",87,"406759","6180.27087"
"CELRUSDT","CELRUSDT#1686683460000",1686683460000,"0.01519","0.01520","0.01518","0.01518","679551",1686683519999,"10321.78943",60,"151134","2297.07100"
"CELRUSDT","CELRUSDT#1686683520000",1686683520000,"0.01518","0.01518","0.01515","0.01517","1667295",1686683579999,"25280.23829",98,"525378","7968.64111"
"CELRUSDT","CELRUSDT#1686683580000",1686683580000,"0.01516","0.01516","0.01515","0.01515","237798",1686683639999,"3604.00031",23,"82617","1252.47372"
"CELRUSDT","CELRUSDT#1686683640000",1686683640000,"0.01516","0.01517","0.01516","0.01516","548497",1686683699999,"8315.55994",41,"492010","7459.21702"
"CELRUSDT","CELRUSDT#1686683700000",1686683700000,"0.01517","0.01519","0.01517","0.01519","470883",1686683759999,"7149.42839",70,"370275","5622.11618"
"CELRUSDT","CELRUSDT#1686683760000",1686683760000,"0.01519","0.01521","0.01519","0.01521","288817",1686683819999,"4389.45463",33,"145260","2208.74025"
"CELRUSDT","CELRUSDT#1686683820000",1686683820000,"0.01521","0.01523","0.01520","0.01523","1636634",1686683879999,"24908.94065",92,"1254619","19094.74576"
"CELRUSDT","CELRUSDT#1686683880000",1686683880000,"0.01523","0.01524","0.01520","0.01521","1610851",1686683939999,"24520.21364",151,"581848","8859.53279"
"CELRUSDT","CELRUSDT#1686683940000",1686683940000,"0.01522","0.01522","0.01519","0.01520","1309131",1686683999999,"19912.98018",81,"466420","7097.86390"
