"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PEOPLEUSDT","PEOPLEUSDT#1686639660000",1686639660000,"0.01146","0.01147","0.01146","0.01147","446272",1686639719999,"5115.74669",41,"351735","4032.35267"
"PEOPLEUSDT","PEOPLEUSDT#1686639720000",1686639720000,"0.01147","0.01147","0.01144","0.01145","2816465",1686639779999,"32250.24696",114,"139137","1594.11095"
"PEOPLEUSDT","PEOPLEUSDT#1686639780000",1686639780000,"0.01145","0.01145","0.01143","0.01144","1175982",1686639839999,"13452.99569",55,"141826","1623.15145"
"PEOPLEUSDT","PEOPLEUSDT#1686639840000",1686639840000,"0.01144","0.01145","0.01143","0.01145","2747530",1686639899999,"31426.32308",157,"1674910","19161.99093"
"PEOPLEUSDT","PEOPLEUSDT#1686639900000",1686639900000,"0.01145","0.01146","0.01145","0.01146","1292480",1686639959999,"14800.81661",68,"1103499","12636.98416"
"PEOPLEUSDT","PEOPLEUSDT#1686639960000",1686639960000,"0.01146","0.01146","0.01145","0.01146","2069415",1686640019999,"23711.89032",80,"1619339","18557.62494"
"PEOPLEUSDT","PEOPLEUSDT#1686640020000",1686640020000,"0.01146","0.01147","0.01146","0.01146","634829",1686640079999,"7276.26736",22,"112702","1292.69194"
"PEOPLEUSDT","PEOPLEUSDT#1686640080000",1686640080000,"0.01147","0.01148","0.01147","0.01147","5457770",1686640139999,"62646.52402",124,"5013125","57543.46557"
"PEOPLEUSDT","PEOPLEUSDT#1686640140000",1686640140000,"0.01148","0.01148","0.01147","0.01147","1090971",1686640199999,"12513.85906",50,"175772","2016.52653"
"PEOPLEUSDT","PEOPLEUSDT#1686640200000",1686640200000,"0.01147","0.01147","0.01146","0.01147","403938",1686640259999,"4633.15728",47,"402780","4619.88660"
"PEOPLEUSDT","PEOPLEUSDT#1686640260000",1686640260000,"0.01146","0.01146","0.01145","0.01145","2661397",1686640319999,"30481.73798",67,"406537","4655.17754"
"PEOPLEUSDT","PEOPLEUSDT#1686640320000",1686640320000,"0.01144","0.01145","0.01143","0.01144","1828278",1686640379999,"20915.60674",78,"1033576","11824.22889"
"PEOPLEUSDT","PEOPLEUSDT#1686640380000",1686640380000,"0.01145","0.01145","0.01145","0.01145","1832519",1686640439999,"20982.34255",95,"1466885","16795.83325"
"PEOPLEUSDT","PEOPLEUSDT#1686640440000",1686640440000,"0.01145","0.01146","0.01145","0.01146","1480655",1686640499999,"16953.51669",78,"1074303","12300.78629"
"PEOPLEUSDT","PEOPLEUSDT#1686640500000",1686640500000,"0.01146","0.01148","0.01146","0.01147","821944",1686640559999,"9422.56741",75,"704149","8071.45876"
"PEOPLEUSDT","PEOPLEUSDT#1686640560000",1686640560000,"0.01147","0.01148","0.01147","0.01147","567018",1686640619999,"6506.83169",41,"564728","6480.56539"
"PEOPLEUSDT","PEOPLEUSDT#1686640620000",1686640620000,"0.01147","0.01148","0.01146","0.01146","1286653",1686640679999,"14754.35941",91,"248233","2848.47837"
"PEOPLEUSDT","PEOPLEUSDT#1686640680000",1686640680000,"0.01146","0.01146","0.01146","0.01146","3389",1686640739999,"38.83794",3,"3389","38.83794"
"PEOPLEUSDT","PEOPLEUSDT#1686640740000",1686640740000,"0.01146","0.01146","0.01145","0.01146","725579",1686640799999,"8315.02175",47,"714220","8184.96120"
"PEOPLEUSDT","PEOPLEUSDT#1686640800000",1686640800000,"0.01146","0.01147","0.01146","0.01147","1500470",1686640859999,"17209.36024",78,"988637","11339.66639"
"PEOPLEUSDT","PEOPLEUSDT#1686640860000",1686640860000,"0.01147","0.01147","0.01146","0.01147","423508",1686640919999,"4857.58184",49,"418016","4794.64352"
"PEOPLEUSDT","PEOPLEUSDT#1686640920000",1686640920000,"0.01146","0.01146","0.01146","0.01146","1307",1686640979999,"14.97822",1,"0","0.00000"
"PEOPLEUSDT","PEOPLEUSDT#1686640980000",1686640980000,"0.01147","0.01147","0.01147","0.01147","3313",1686641039999,"38.00011",4,"3313","38.00011"
"PEOPLEUSDT","PEOPLEUSDT#1686641040000",1686641040000,"0.01147","0.01147","0.01147","0.01147","10385",1686641099999,"119.11595",3,"10385","119.11595"
"PEOPLEUSDT","PEOPLEUSDT#1686641100000",1686641100000,"0.01147","0.01148","0.01147","0.01148","478290",1686641159999,"5485.99666",63,"478290","5485.99666"
"PEOPLEUSDT","PEOPLEUSDT#1686641160000",1686641160000,"0.01148","0.01149","0.01147","0.01147","1467084",1686641219999,"16844.90801",55,"879256","10097.36725"
"PEOPLEUSDT","PEOPLEUSDT#1686641220000",1686641220000,"0.01148","0.01148","0.01148","0.01148","22869",1686641279999,"262.53612",1,"22869","262.53612"
"PEOPLEUSDT","PEOPLEUSDT#1686641280000",1686641280000,"0.01148","0.01149","0.01147","0.01149","1005643",1686641339999,"11545.90841",53,"993525","11406.91495"
"PEOPLEUSDT","PEOPLEUSDT#1686641340000",1686641340000,"0.01149","0.01150","0.01149","0.01150","643395",1686641399999,"7395.18219",49,"643395","7395.18219"
"PEOPLEUSDT","PEOPLEUSDT#1686641400000",1686641400000,"0.01150","0.01150","0.01150","0.01150","11120",1686641459999,"127.88000",6,"11120","127.88000"
"PEOPLEUSDT","PEOPLEUSDT#1686641460000",1686641460000,"0.01150","0.01150","0.01149","0.01150","200606",1686641519999,"2306.88235",25,"191941","2207.32150"
"PEOPLEUSDT","PEOPLEUSDT#1686641520000",1686641520000,"0.01150","0.01151","0.01149","0.01151","892307",1686641579999,"10264.53810",61,"877138","10090.10133"
"PEOPLEUSDT","PEOPLEUSDT#1686641580000",1686641580000,"0.01151","0.01151","0.01151","0.01151","719484",1686641639999,"8281.26084",58,"306128","3523.53328"
"PEOPLEUSDT","PEOPLEUSDT#1686641640000",1686641640000,"0.01151","0.01151","0.01151","0.01151","97375",1686641699999,"1120.78625",9,"97375","1120.78625"
"PEOPLEUSDT","PEOPLEUSDT#1686641700000",1686641700000,"0.01151","0.01151","0.01150","0.01150","772849",1686641759999,"8891.65011",89,"388661","4473.48811"
"PEOPLEUSDT","PEOPLEUSDT#1686641760000",1686641760000,"0.01151","0.01152","0.01151","0.01152","588739",1686641819999,"6778.63023",27,"588739","6778.63023"
"PEOPLEUSDT","PEOPLEUSDT#1686641820000",1686641820000,"0.01152","0.01152","0.01151","0.01152","29166",1686641879999,"335.92813",4,"22747","262.04544"
"PEOPLEUSDT","PEOPLEUSDT#1686641880000",1686641880000,"0.01152","0.01152","0.01152","0.01152","981053",1686641939999,"11301.73056",84,"981053","11301.73056"
"PEOPLEUSDT","PEOPLEUSDT#1686641940000",1686641940000,"0.01153","0.01153","0.01152","0.01152","2338890",1686641999999,"26966.80330",133,"1300479","14994.52287"
"PEOPLEUSDT","PEOPLEUSDT#1686642000000",1686642000000,"0.01153","0.01153","0.01152","0.01153","15004",1686642059999,"172.92541",5,"7933","91.46749"
"PEOPLEUSDT","PEOPLEUSDT#1686642060000",1686642060000,"0.01152","0.01153","0.01152","0.01153","113981",1686642119999,"1313.18847",8,"12735","146.83455"
"PEOPLEUSDT","PEOPLEUSDT#1686642120000",1686642120000,"0.01152","0.01153","0.01152","0.01153","1547316",1686642179999,"17836.37898",45,"999792","11527.60176"
"PEOPLEUSDT","PEOPLEUSDT#1686642180000",1686642180000,"0.01153","0.01153","0.01153","0.01153","0",1686642239999,"0.00000",0,"0","0.00000"
"PEOPLEUSDT","PEOPLEUSDT#1686642240000",1686642240000,"0.01153","0.01153","0.01152","0.01152","1268163",1686642299999,"14621.64252",35,"166","1.91398"
"PEOPLEUSDT","PEOPLEUSDT#1686642300000",1686642300000,"0.01152","0.01153","0.01152","0.01153","524760",1686642359999,"6049.61512",50,"437992","5050.04776"
"PEOPLEUSDT","PEOPLEUSDT#1686642360000",1686642360000,"0.01152","0.01152","0.01150","0.01150","4065333",1686642419999,"46802.00165",118,"143113","1648.64962"
"PEOPLEUSDT","PEOPLEUSDT#1686642420000",1686642420000,"0.01150","0.01150","0.01149","0.01150","763105",1686642479999,"8775.61227",43,"485556","5583.89400"
