"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1686628860000",1686628860000,"0.09986","0.09986","0.09947","0.09948","270966",1686628919999,"27003.14474",173,"30340","3023.31382"
"GRTUSDT","GRTUSDT#1686628920000",1686628920000,"0.09948","0.09952","0.09929","0.09946","536468",1686628979999,"53311.70178",285,"298197","29633.92771"
"GRTUSDT","GRTUSDT#1686628980000",1686628980000,"0.09943","0.09947","0.09918","0.09920","506342",1686629039999,"50290.13841",256,"174901","17378.69615"
"GRTUSDT","GRTUSDT#1686629040000",1686629040000,"0.09921","0.09922","0.09900","0.09910","816467",1686629099999,"80900.84301",331,"361357","35802.36843"
"GRTUSDT","GRTUSDT#1686629100000",1686629100000,"0.09909","0.09917","0.09890","0.09897","946259",1686629159999,"93710.78675",308,"527261","52233.43401"
"GRTUSDT","GRTUSDT#1686629160000",1686629160000,"0.09895","0.09897","0.09887","0.09890","328635",1686629219999,"32508.90710",153,"197023","19491.13593"
"GRTUSDT","GRTUSDT#1686629220000",1686629220000,"0.09890","0.09906","0.09885","0.09893","430225",1686629279999,"42569.96619",202,"223912","22152.29787"
"GRTUSDT","GRTUSDT#1686629280000",1686629280000,"0.09894","0.09907","0.09892","0.09905","545269",1686629339999,"53972.25467",177,"323858","32055.97935"
"GRTUSDT","GRTUSDT#1686629340000",1686629340000,"0.09907","0.09914","0.09884","0.09889","445025",1686629399999,"44055.67669",230,"249460","24705.46637"
"GRTUSDT","GRTUSDT#1686629400000",1686629400000,"0.09888","0.09902","0.09886","0.09902","277153",1686629459999,"27416.60715",210,"170787","16894.29526"
"GRTUSDT","GRTUSDT#1686629460000",1686629460000,"0.09901","0.09901","0.09890","0.09897","174695",1686629519999,"17287.17488",131,"121529","12025.12661"
"GRTUSDT","GRTUSDT#1686629520000",1686629520000,"0.09895","0.09899","0.09890","0.09899","160814",1686629579999,"15909.92961",82,"79380","7853.21961"
"GRTUSDT","GRTUSDT#1686629580000",1686629580000,"0.09900","0.09902","0.09893","0.09897","107544",1686629639999,"10643.16037",99,"65059","6439.01924"
"GRTUSDT","GRTUSDT#1686629640000",1686629640000,"0.09898","0.09902","0.09892","0.09897","163857",1686629699999,"16215.92677",144,"107882","10676.74435"
"GRTUSDT","GRTUSDT#1686629700000",1686629700000,"0.09896","0.09907","0.09891","0.09899","249596",1686629759999,"24705.09556",165,"126375","12510.45442"
"GRTUSDT","GRTUSDT#1686629760000",1686629760000,"0.09899","0.09899","0.09884","0.09890","193268",1686629819999,"19120.33490",134,"56890","5628.81913"
"GRTUSDT","GRTUSDT#1686629820000",1686629820000,"0.09890","0.09890","0.09875","0.09875","181950",1686629879999,"17975.52056",147,"38737","3826.48162"
"GRTUSDT","GRTUSDT#1686629880000",1686629880000,"0.09873","0.09873","0.09863","0.09866","382072",1686629939999,"37702.22487",220,"191487","18895.61494"
