"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QNTUSDT","QNTUSDT#1686654060000",1686654060000,"102.180000","102.220000","102.170000","102.220000","53.9",1686654119999,"5507.8040000",75,"37.0","3780.8460000"
"QNTUSDT","QNTUSDT#1686654120000",1686654120000,"102.220000","102.220000","102.100000","102.110000","65.1",1686654179999,"6651.7250000",115,"25.8","2636.1510000"
"QNTUSDT","QNTUSDT#1686654180000",1686654180000,"102.120000","102.200000","102.120000","102.190000","29.6",1686654239999,"3024.1080000",46,"15.6","1593.8360000"
"QNTUSDT","QNTUSDT#1686654240000",1686654240000,"102.190000","102.250000","102.130000","102.250000","26.2",1686654299999,"2677.2960000",47,"15.9","1624.9530000"
"QNTUSDT","QNTUSDT#1686654300000",1686654300000,"102.270000","102.350000","102.170000","102.220000","110.2",1686654359999,"11271.1420000",115,"58.9","6024.6190000"
"QNTUSDT","QNTUSDT#1686654360000",1686654360000,"102.300000","102.490000","102.300000","102.430000","92.0",1686654419999,"9420.4330000",72,"69.6","7126.8530000"
"QNTUSDT","QNTUSDT#1686654420000",1686654420000,"102.430000","102.600000","102.430000","102.570000","85.1",1686654479999,"8727.9850000",63,"78.4","8040.7610000"
"QNTUSDT","QNTUSDT#1686654480000",1686654480000,"102.570000","102.590000","102.520000","102.540000","21.2",1686654539999,"2174.0310000",36,"7.4","758.8910000"
"QNTUSDT","QNTUSDT#1686654540000",1686654540000,"102.540000","102.570000","102.460000","102.500000","98.1",1686654599999,"10056.3670000",70,"27.9","2860.7430000"
"QNTUSDT","QNTUSDT#1686654600000",1686654600000,"102.460000","102.460000","102.370000","102.380000","117.5",1686654659999,"12030.4660000",43,"77.8","7964.9220000"
"QNTUSDT","QNTUSDT#1686654660000",1686654660000,"102.390000","102.490000","102.390000","102.440000","43.7",1686654719999,"4476.7770000",40,"19.5","1997.7060000"
"QNTUSDT","QNTUSDT#1686654720000",1686654720000,"102.420000","102.470000","102.400000","102.460000","30.7",1686654779999,"3144.4980000",23,"19.5","1997.4450000"
"QNTUSDT","QNTUSDT#1686654780000",1686654780000,"102.490000","102.490000","102.390000","102.400000","59.5",1686654839999,"6094.4190000",44,"21.9","2242.9740000"
"QNTUSDT","QNTUSDT#1686654840000",1686654840000,"102.380000","102.440000","102.320000","102.390000","84.0",1686654899999,"8596.8230000",32,"63.7","6518.6040000"
"QNTUSDT","QNTUSDT#1686654900000",1686654900000,"102.430000","102.500000","102.400000","102.420000","44.4",1686654959999,"4549.1240000",41,"17.6","1803.1180000"
"QNTUSDT","QNTUSDT#1686654960000",1686654960000,"102.420000","102.440000","102.400000","102.410000","8.7",1686655019999,"890.9970000",13,"4.0","409.6570000"
"QNTUSDT","QNTUSDT#1686655020000",1686655020000,"102.420000","102.460000","102.320000","102.320000","63.3",1686655079999,"6482.5510000",51,"28.5","2919.4400000"
"QNTUSDT","QNTUSDT#1686655080000",1686655080000,"102.340000","102.410000","102.200000","102.290000","111.5",1686655139999,"11406.6230000",68,"59.9","6130.3120000"
"QNTUSDT","QNTUSDT#1686655140000",1686655140000,"102.300000","102.310000","102.180000","102.190000","87.7",1686655199999,"8965.4060000",42,"20.8","2126.3810000"
"QNTUSDT","QNTUSDT#1686655200000",1686655200000,"102.200000","102.290000","102.200000","102.240000","109.0",1686655259999,"11144.5720000",58,"52.3","5347.2560000"
"QNTUSDT","QNTUSDT#1686655260000",1686655260000,"102.220000","102.270000","102.160000","102.170000","62.5",1686655319999,"6387.9390000",51,"19.1","1952.4170000"
"QNTUSDT","QNTUSDT#1686655320000",1686655320000,"102.170000","102.200000","102.100000","102.140000","90.6",1686655379999,"9253.4750000",61,"25.5","2604.7950000"
"QNTUSDT","QNTUSDT#1686655380000",1686655380000,"102.140000","102.160000","102.070000","102.160000","63.2",1686655439999,"6453.4080000",53,"28.8","2941.2110000"
"QNTUSDT","QNTUSDT#1686655440000",1686655440000,"102.160000","102.190000","102.120000","102.130000","53.3",1686655499999,"5444.8350000",43,"27.1","2768.8210000"
"QNTUSDT","QNTUSDT#1686655500000",1686655500000,"102.150000","102.150000","102.060000","102.120000","95.7",1686655559999,"9771.4830000",59,"27.5","2808.3530000"
"QNTUSDT","QNTUSDT#1686655560000",1686655560000,"102.120000","102.370000","102.120000","102.220000","307.3",1686655619999,"31435.2350000",86,"276.5","28286.4520000"
"QNTUSDT","QNTUSDT#1686655620000",1686655620000,"102.230000","102.360000","102.220000","102.330000","153.2",1686655679999,"15670.8360000",69,"24.8","2537.2050000"
"QNTUSDT","QNTUSDT#1686655680000",1686655680000,"102.340000","102.370000","102.220000","102.270000","221.0",1686655739999,"22605.6690000",102,"93.6","9572.6820000"
"QNTUSDT","QNTUSDT#1686655740000",1686655740000,"102.290000","102.290000","102.130000","102.130000","137.4",1686655799999,"14040.7090000",81,"8.4","858.7870000"
"QNTUSDT","QNTUSDT#1686655800000",1686655800000,"102.130000","102.230000","102.060000","102.120000","277.2",1686655859999,"28308.8530000",100,"73.2","7476.6150000"
"QNTUSDT","QNTUSDT#1686655860000",1686655860000,"102.110000","102.140000","102.010000","102.010000","137.7",1686655919999,"14056.9590000",90,"3.9","398.2040000"
"QNTUSDT","QNTUSDT#1686655920000",1686655920000,"102.030000","102.060000","101.910000","101.940000","127.3",1686655979999,"12982.1680000",93,"27.1","2764.7050000"
"QNTUSDT","QNTUSDT#1686655980000",1686655980000,"101.950000","101.950000","101.670000","101.790000","473.8",1686656039999,"48243.1000000",180,"39.0","3972.9420000"
"QNTUSDT","QNTUSDT#1686656040000",1686656040000,"101.810000","101.810000","101.600000","101.600000","291.4",1686656099999,"29621.2750000",125,"100.5","10214.6320000"
"QNTUSDT","QNTUSDT#1686656100000",1686656100000,"101.620000","101.820000","101.600000","101.740000","206.8",1686656159999,"21029.9340000",94,"100.8","10248.5210000"
"QNTUSDT","QNTUSDT#1686656160000",1686656160000,"101.760000","101.790000","101.410000","101.470000","446.8",1686656219999,"45364.6800000",173,"32.0","3250.5870000"
