"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARBUSD","NEARBUSD#1686654060000",1686654060000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686654119999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686654120000",1686654120000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686654179999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686654180000",1686654180000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686654239999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686654240000",1686654240000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686654299999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686654300000",1686654300000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686654359999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686654360000",1686654360000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686654419999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686654420000",1686654420000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686654479999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686654480000",1686654480000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686654539999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686654540000",1686654540000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686654599999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686654600000",1686654600000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686654659999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686654660000",1686654660000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686654719999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686654720000",1686654720000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686654779999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686654780000",1686654780000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686654839999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686654840000",1686654840000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686654899999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686654900000",1686654900000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686654959999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686654960000",1686654960000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686655019999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686655020000",1686655020000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686655079999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686655080000",1686655080000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686655139999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686655140000",1686655140000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686655199999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686655200000",1686655200000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686655259999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686655260000",1686655260000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686655319999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686655320000",1686655320000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686655379999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686655380000",1686655380000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686655439999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686655440000",1686655440000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686655499999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686655500000",1686655500000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686655559999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686655560000",1686655560000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686655619999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686655620000",1686655620000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686655679999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686655680000",1686655680000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686655739999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686655740000",1686655740000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686655799999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686655800000",1686655800000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686655859999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686655860000",1686655860000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686655919999,"0.00000000",0,"0.0","0.00000000"
