"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1686614460000",1686614460000,"0.417","0.418","0.416","0.416","72936.4",1686614519999,"30412.4654",62,"2300.2","959.1840"
"CELOUSDT","CELOUSDT#1686614520000",1686614520000,"0.416","0.417","0.416","0.417","15686.2",1686614579999,"6536.5465",32,"11087.3","4623.4041"
"CELOUSDT","CELOUSDT#1686614580000",1686614580000,"0.416","0.417","0.416","0.417","118341.7",1686614639999,"49346.9395",97,"91935.3","38337.0201"
"CELOUSDT","CELOUSDT#1686614640000",1686614640000,"0.417","0.417","0.417","0.417","2373.7",1686614699999,"989.8329",37,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686614700000",1686614700000,"0.417","0.418","0.417","0.417","14734.0",1686614759999,"6157.5397",33,"13461.7","5626.9906"
"CELOUSDT","CELOUSDT#1686614760000",1686614760000,"0.417","0.418","0.417","0.417","10123.1",1686614819999,"4223.0093",20,"1676.6","700.8188"
"CELOUSDT","CELOUSDT#1686614820000",1686614820000,"0.417","0.418","0.416","0.417","107964.0",1686614879999,"45029.4704",98,"8974.4","3750.8987"
"CELOUSDT","CELOUSDT#1686614880000",1686614880000,"0.416","0.417","0.416","0.417","9034.1",1686614939999,"3763.0262",18,"4840.6","2018.5302"
"CELOUSDT","CELOUSDT#1686614940000",1686614940000,"0.416","0.417","0.416","0.416","11287.0",1686614999999,"4697.6617",30,"2269.7","946.4649"
"CELOUSDT","CELOUSDT#1686615000000",1686615000000,"0.416","0.417","0.416","0.416","9200.8",1686615059999,"3831.3913",33,"3858.5","1608.9945"
"CELOUSDT","CELOUSDT#1686615060000",1686615060000,"0.416","0.418","0.416","0.418","89456.0",1686615119999,"37310.8040",106,"88523.0","36921.7727"
"CELOUSDT","CELOUSDT#1686615120000",1686615120000,"0.417","0.418","0.417","0.417","4905.0",1686615179999,"2048.2210",15,"2836.0","1185.4480"
"CELOUSDT","CELOUSDT#1686615180000",1686615180000,"0.417","0.419","0.417","0.418","78441.0",1686615239999,"32787.6862",82,"41597.1","17388.8788"
"CELOUSDT","CELOUSDT#1686615240000",1686615240000,"0.417","0.419","0.417","0.418","48113.4",1686615299999,"20116.0240",46,"47222.7","19744.5106"
"CELOUSDT","CELOUSDT#1686615300000",1686615300000,"0.418","0.420","0.418","0.419","254076.2",1686615359999,"106456.1703",191,"130583.3","54716.3804"
"CELOUSDT","CELOUSDT#1686615360000",1686615360000,"0.419","0.419","0.418","0.418","12410.2",1686615419999,"5195.4186",24,"7955.0","3333.1450"
"CELOUSDT","CELOUSDT#1686615420000",1686615420000,"0.419","0.419","0.418","0.419","11210.9",1686615479999,"4692.9985",18,"6842.3","2866.9237"
"CELOUSDT","CELOUSDT#1686615480000",1686615480000,"0.419","0.419","0.418","0.418","102513.5",1686615539999,"42953.0650",61,"48254.2","20218.5098"
"CELOUSDT","CELOUSDT#1686615540000",1686615540000,"0.419","0.420","0.419","0.419","13857.2",1686615599999,"5814.3326",24,"11374.3","4773.9975"
"CELOUSDT","CELOUSDT#1686615600000",1686615600000,"0.420","0.421","0.419","0.420","108271.3",1686615659999,"45480.6943",152,"83845.9","35224.6038"
"CELOUSDT","CELOUSDT#1686615660000",1686615660000,"0.420","0.421","0.418","0.419","223071.2",1686615719999,"93599.2991",112,"25890.1","10848.0236"
"CELOUSDT","CELOUSDT#1686615720000",1686615720000,"0.419","0.419","0.418","0.418","21573.1",1686615779999,"9037.0079",24,"27.0","11.3130"
"CELOUSDT","CELOUSDT#1686615780000",1686615780000,"0.418","0.419","0.418","0.418","87394.7",1686615839999,"36533.0520",115,"32297.7","13502.5060"
"CELOUSDT","CELOUSDT#1686615840000",1686615840000,"0.418","0.419","0.418","0.419","5733.2",1686615899999,"2396.5077",12,"30.1","12.6119"
"CELOUSDT","CELOUSDT#1686615900000",1686615900000,"0.418","0.419","0.417","0.417","23858.6",1686615959999,"9968.0745",42,"173.0","72.3853"
"CELOUSDT","CELOUSDT#1686615960000",1686615960000,"0.417","0.418","0.417","0.417","1826.9",1686616019999,"762.6673",6,"850.0","355.3000"
"CELOUSDT","CELOUSDT#1686616020000",1686616020000,"0.417","0.418","0.417","0.417","1924.7",1686616079999,"803.3488",6,"748.9","313.0402"
"CELOUSDT","CELOUSDT#1686616080000",1686616080000,"0.417","0.417","0.416","0.416","64447.0",1686616139999,"26874.1810",107,"1064.2","443.7714"
"CELOUSDT","CELOUSDT#1686616140000",1686616140000,"0.417","0.417","0.416","0.417","2525.2",1686616199999,"1052.0904",9,"1607.2","670.2024"
"CELOUSDT","CELOUSDT#1686616200000",1686616200000,"0.416","0.417","0.416","0.416","194631.7",1686616259999,"81153.6750",114,"155886.9","65004.8373"
"CELOUSDT","CELOUSDT#1686616260000",1686616260000,"0.417","0.417","0.416","0.416","3345.3",1686616319999,"1393.0528",13,"1408.0","587.1360"
"CELOUSDT","CELOUSDT#1686616320000",1686616320000,"0.417","0.417","0.416","0.416","3276.7",1686616379999,"1364.2104",18,"1103.2","460.0344"
"CELOUSDT","CELOUSDT#1686616380000",1686616380000,"0.416","0.417","0.416","0.416","4120.5",1686616439999,"1716.5127",8,"2384.7","994.4199"
"CELOUSDT","CELOUSDT#1686616440000",1686616440000,"0.416","0.417","0.416","0.416","13112.6",1686616499999,"5465.2405",11,"10398.9","4336.3413"
"CELOUSDT","CELOUSDT#1686616500000",1686616500000,"0.416","0.417","0.416","0.417","87347.3",1686616559999,"36423.7745",122,"81254.2","33883.0014"
"CELOUSDT","CELOUSDT#1686616560000",1686616560000,"0.417","0.417","0.417","0.417","12928.0",1686616619999,"5390.9760",50,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686616620000",1686616620000,"0.417","0.418","0.417","0.417","7052.3",1686616679999,"2940.9791",13,"170.0","71.0600"
"CELOUSDT","CELOUSDT#1686616680000",1686616680000,"0.417","0.418","0.417","0.417","33080.4",1686616739999,"13821.9104",32,"27383.6","11446.3448"
