"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1686679260000",1686679260000,"0.652","0.653","0.652","0.652","31108.6",1686679319999,"20296.0244",66,"13217.2","8630.8316"
"CRVUSDT","CRVUSDT#1686679320000",1686679320000,"0.652","0.653","0.651","0.653","207817.5",1686679379999,"135490.1131",216,"113729.8","74157.8019"
"CRVUSDT","CRVUSDT#1686679380000",1686679380000,"0.652","0.653","0.652","0.653","221974.9",1686679439999,"144911.5494",181,"128620.1","83988.9253"
"CRVUSDT","CRVUSDT#1686679440000",1686679440000,"0.653","0.654","0.653","0.654","82723.4",1686679499999,"54028.1659",67,"72052.2","47059.8723"
"CRVUSDT","CRVUSDT#1686679500000",1686679500000,"0.654","0.654","0.653","0.654","28049.9",1686679559999,"18333.8264",43,"17241.7","11276.0718"
"CRVUSDT","CRVUSDT#1686679560000",1686679560000,"0.654","0.656","0.653","0.656","110134.0",1686679619999,"72107.5685",201,"109812.8","71897.3852"
"CRVUSDT","CRVUSDT#1686679620000",1686679620000,"0.656","0.656","0.655","0.656","20927.7",1686679679999,"13725.1145",36,"17471.0","11460.9760"
"CRVUSDT","CRVUSDT#1686679680000",1686679680000,"0.656","0.657","0.655","0.657","120928.3",1686679739999,"79401.4323",153,"118381.3","77731.1198"
"CRVUSDT","CRVUSDT#1686679740000",1686679740000,"0.657","0.658","0.656","0.657","85037.5",1686679799999,"55911.7205",128,"73967.8","48645.6986"
"CRVUSDT","CRVUSDT#1686679800000",1686679800000,"0.658","0.658","0.657","0.658","27702.4",1686679859999,"18212.4186",53,"11941.8","7857.7044"
"CRVUSDT","CRVUSDT#1686679860000",1686679860000,"0.658","0.658","0.657","0.658","34647.4",1686679919999,"22793.6884",113,"25163.9","16557.8462"
"CRVUSDT","CRVUSDT#1686679920000",1686679920000,"0.659","0.659","0.657","0.657","106014.0",1686679979999,"69753.9890",90,"8213.0","5407.2476"
"CRVUSDT","CRVUSDT#1686679980000",1686679980000,"0.658","0.659","0.657","0.659","77102.5",1686680039999,"50742.1239",79,"54206.4","35676.6461"
"CRVUSDT","CRVUSDT#1686680040000",1686680040000,"0.659","0.659","0.658","0.658","18501.1",1686680099999,"12175.1217",21,"1397.9","921.2161"
