"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1686682860000",1686682860000,"25874.00","25883.60","25873.90","25883.60","62.431",1686682919999,"1615658.63030",1569,"44.465","1150751.78620"
"BTCUSDT","BTCUSDT#1686682920000",1686682920000,"25883.50","25883.60","25866.00","25866.10","161.756",1686682979999,"4185293.65480",1761,"51.527","1333196.57080"
"BTCUSDT","BTCUSDT#1686682980000",1686682980000,"25866.10","25880.70","25866.00","25880.70","80.418",1686683039999,"2080703.76930",1409,"44.197","1143517.14290"
"BTCUSDT","BTCUSDT#1686683040000",1686683040000,"25880.60","25880.70","25877.90","25880.50","49.485",1686683099999,"1280639.99610",587,"28.134","728076.04920"
"BTCUSDT","BTCUSDT#1686683100000",1686683100000,"25880.60","25883.50","25880.00","25881.40","96.628",1686683159999,"2500900.90060",1204,"69.092","1788214.41920"
"BTCUSDT","BTCUSDT#1686683160000",1686683160000,"25881.40","25881.40","25876.40","25878.30","65.061",1686683219999,"1683675.67250",753,"24.557","635469.98250"
"BTCUSDT","BTCUSDT#1686683220000",1686683220000,"25878.30","25882.40","25878.00","25882.40","50.799",1686683279999,"1314687.95400",704,"41.508","1074240.94880"
"BTCUSDT","BTCUSDT#1686683280000",1686683280000,"25882.40","25882.40","25875.00","25882.00","68.224",1686683339999,"1765522.59810",1158,"32.987","853653.95350"
"BTCUSDT","BTCUSDT#1686683340000",1686683340000,"25882.10","25882.10","25876.80","25876.90","34.821",1686683399999,"901129.36990",573,"11.067","286406.36550"
"BTCUSDT","BTCUSDT#1686683400000",1686683400000,"25876.90","25880.70","25871.90","25878.80","47.517",1686683459999,"1229573.17560",1150,"22.647","586030.49630"
"BTCUSDT","BTCUSDT#1686683460000",1686683460000,"25878.90","25891.50","25878.90","25887.70","242.914",1686683519999,"6288126.06490",2303,"190.774","4938288.78030"
"BTCUSDT","BTCUSDT#1686683520000",1686683520000,"25887.60","25889.10","25878.50","25882.60","90.883",1686683579999,"2352251.50180",1811,"59.692","1544935.18690"
"BTCUSDT","BTCUSDT#1686683580000",1686683580000,"25882.70","25882.70","25881.90","25882.00","19.253",1686683639999,"498313.58720",317,"5.935","153612.15380"
"BTCUSDT","BTCUSDT#1686683640000",1686683640000,"25882.00","25885.20","25879.30","25883.50","46.669",1686683699999,"1207875.86660",1165,"24.867","643600.19710"
"BTCUSDT","BTCUSDT#1686683700000",1686683700000,"25883.40","25883.50","25875.60","25877.10","80.763",1686683759999,"2090126.96210",1038,"15.820","409411.96810"
