"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1686664860000",1686664860000,"0.960","0.962","0.960","0.962","22164.6",1686664919999,"21307.5201",148,"15152.0","14564.7558"
"GTCUSDT","GTCUSDT#1686664920000",1686664920000,"0.962","0.962","0.959","0.959","13772.9",1686664979999,"13232.0774",97,"3253.3","3129.6746"
"GTCUSDT","GTCUSDT#1686664980000",1686664980000,"0.958","0.960","0.958","0.959","7447.5",1686665039999,"7141.9031",59,"4993.5","4788.7670"
"GTCUSDT","GTCUSDT#1686665040000",1686665040000,"0.959","0.959","0.959","0.959","876.0",1686665099999,"840.0840",13,"876.0","840.0840"
"GTCUSDT","GTCUSDT#1686665100000",1686665100000,"0.959","0.961","0.959","0.961","9304.3",1686665159999,"8938.6348",47,"4277.0","4107.5561"
"GTCUSDT","GTCUSDT#1686665160000",1686665160000,"0.960","0.960","0.960","0.960","332.5",1686665219999,"319.2000",5,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686665220000",1686665220000,"0.960","0.960","0.959","0.959","8660.5",1686665279999,"8310.2817",39,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686665280000",1686665280000,"0.959","0.959","0.958","0.958","5303.7",1686665339999,"5086.1931",53,"4158.1","3987.6179"
"GTCUSDT","GTCUSDT#1686665340000",1686665340000,"0.958","0.958","0.955","0.955","4436.4",1686665399999,"4241.0727",44,"1287.6","1229.7505"
"GTCUSDT","GTCUSDT#1686665400000",1686665400000,"0.954","0.956","0.954","0.956","15298.2",1686665459999,"14619.1034",118,"10138.8","9688.0728"
"GTCUSDT","GTCUSDT#1686665460000",1686665460000,"0.955","0.956","0.955","0.956","7866.5",1686665519999,"7514.8199",77,"3880.6","3707.6065"
"GTCUSDT","GTCUSDT#1686665520000",1686665520000,"0.957","0.957","0.954","0.954","6237.1",1686665579999,"5960.0062",46,"1434.4","1371.4956"
"GTCUSDT","GTCUSDT#1686665580000",1686665580000,"0.954","0.954","0.953","0.953","12191.1",1686665639999,"11619.5397",99,"6228.0","5935.4766"
"GTCUSDT","GTCUSDT#1686665640000",1686665640000,"0.953","0.955","0.952","0.955","10384.2",1686665699999,"9905.2019",67,"8189.2","7812.2081"
"GTCUSDT","GTCUSDT#1686665700000",1686665700000,"0.955","0.955","0.953","0.953","7963.1",1686665759999,"7597.6694",68,"2473.0","2361.5674"
"GTCUSDT","GTCUSDT#1686665760000",1686665760000,"0.953","0.956","0.953","0.956","12268.6",1686665819999,"11707.2445",94,"9218.2","8794.2521"
"GTCUSDT","GTCUSDT#1686665820000",1686665820000,"0.956","0.957","0.956","0.957","3889.3",1686665879999,"3721.5110",31,"2353.3","2251.6276"
"GTCUSDT","GTCUSDT#1686665880000",1686665880000,"0.958","0.959","0.958","0.959","4432.6",1686665939999,"4246.4378",34,"2120.8","2031.7334"
"GTCUSDT","GTCUSDT#1686665940000",1686665940000,"0.958","0.959","0.958","0.959","1386.5",1686665999999,"1328.2778",20,"10.8","10.3572"
"GTCUSDT","GTCUSDT#1686666000000",1686666000000,"0.959","0.959","0.958","0.958","5095.8",1686666059999,"4881.7850",39,"2365.5","2266.1576"
"GTCUSDT","GTCUSDT#1686666060000",1686666060000,"0.958","0.959","0.958","0.959","4261.0",1686666119999,"4086.1706",36,"3006.6","2883.3294"
"GTCUSDT","GTCUSDT#1686666120000",1686666120000,"0.959","0.960","0.959","0.960","1676.7",1686666179999,"1608.8714",25,"1400.1","1343.4028"
"GTCUSDT","GTCUSDT#1686666180000",1686666180000,"0.961","0.962","0.960","0.960","5769.8",1686666239999,"5544.6846",60,"2257.7","2170.1156"
"GTCUSDT","GTCUSDT#1686666240000",1686666240000,"0.960","0.960","0.960","0.960","3843.6",1686666299999,"3689.8560",28,"2290.3","2198.6880"
"GTCUSDT","GTCUSDT#1686666300000",1686666300000,"0.959","0.961","0.959","0.960","4720.5",1686666359999,"4531.7711",52,"3275.2","3144.3989"
"GTCUSDT","GTCUSDT#1686666360000",1686666360000,"0.961","0.961","0.959","0.960","3496.4",1686666419999,"3356.8155",26,"320.5","307.9746"
"GTCUSDT","GTCUSDT#1686666420000",1686666420000,"0.959","0.960","0.959","0.960","2463.6",1686666479999,"2365.0498",34,"1411.2","1354.7520"
"GTCUSDT","GTCUSDT#1686666480000",1686666480000,"0.960","0.960","0.959","0.960","584.3",1686666539999,"560.3682",6,"24.5","23.5200"
"GTCUSDT","GTCUSDT#1686666540000",1686666540000,"0.959","0.960","0.959","0.960","126.3",1686666599999,"121.1242",9,"2.5","2.4000"
"GTCUSDT","GTCUSDT#1686666600000",1686666600000,"0.960","0.960","0.957","0.957","13120.9",1686666659999,"12576.3867",58,"1586.6","1522.5633"
"GTCUSDT","GTCUSDT#1686666660000",1686666660000,"0.958","0.958","0.956","0.958","5472.7",1686666719999,"5237.5220",71,"4932.2","4720.2851"
"GTCUSDT","GTCUSDT#1686666720000",1686666720000,"0.958","0.960","0.958","0.960","3410.9",1686666779999,"3269.6265",39,"3156.5","3025.6569"
"GTCUSDT","GTCUSDT#1686666780000",1686666780000,"0.960","0.960","0.958","0.958","3245.0",1686666839999,"3109.3536",43,"1486.1","1423.7574"
"GTCUSDT","GTCUSDT#1686666840000",1686666840000,"0.959","0.960","0.959","0.960","2799.9",1686666899999,"2685.4790",27,"2799.9","2685.4790"
"GTCUSDT","GTCUSDT#1686666900000",1686666900000,"0.959","0.959","0.958","0.959","3060.2",1686666959999,"2932.9981",35,"1390.0","1331.6266"
"GTCUSDT","GTCUSDT#1686666960000",1686666960000,"0.958","0.958","0.958","0.958","20.1",1686667019999,"19.2558",3,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686667020000",1686667020000,"0.959","0.960","0.958","0.960","10259.6",1686667079999,"9838.5532",79,"6607.0","6336.7332"
"GTCUSDT","GTCUSDT#1686667080000",1686667080000,"0.959","0.959","0.958","0.958","6952.9",1686667139999,"6662.2284",53,"2184.6","2092.8468"
"GTCUSDT","GTCUSDT#1686667140000",1686667140000,"0.958","0.959","0.958","0.958","1668.5",1686667199999,"1598.7318",30,"1011.6","969.4216"
"GTCUSDT","GTCUSDT#1686667200000",1686667200000,"0.958","0.959","0.957","0.957","12292.1",1686667259999,"11770.8909",92,"4056.6","3886.2283"
"GTCUSDT","GTCUSDT#1686667260000",1686667260000,"0.956","0.956","0.955","0.955","4892.0",1686667319999,"4675.5899",47,"2472.9","2364.0924"
