"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1686625260000",1686625260000,"0.0931100","0.0937500","0.0930700","0.0937200","2111627",1686625319999,"197455.8839000",853,"1680689","157167.9420500"
"1000LUNCUSDT","1000LUNCUSDT#1686625320000",1686625320000,"0.0937200","0.0937500","0.0931800","0.0932300","2210068",1686625379999,"206584.5283700",835,"719675","67242.6155000"
"1000LUNCUSDT","1000LUNCUSDT#1686625380000",1686625380000,"0.0932200","0.0934000","0.0931900","0.0933400","1162063",1686625439999,"108437.8947300",485,"843219","78687.5835300"
"1000LUNCUSDT","1000LUNCUSDT#1686625440000",1686625440000,"0.0933600","0.0935100","0.0933200","0.0934800","855997",1686625499999,"79959.0389600",397,"633735","59198.7722200"
"1000LUNCUSDT","1000LUNCUSDT#1686625500000",1686625500000,"0.0934900","0.0935100","0.0933700","0.0934500","911415",1686625559999,"85161.4478900",391,"451460","42182.6801600"
"1000LUNCUSDT","1000LUNCUSDT#1686625560000",1686625560000,"0.0934500","0.0935600","0.0933900","0.0934000","1133900",1686625619999,"105978.3399700",561,"317967","29720.6959000"
"1000LUNCUSDT","1000LUNCUSDT#1686625620000",1686625620000,"0.0933900","0.0933900","0.0929500","0.0930600","1465441",1686625679999,"136450.8198800",708,"412667","38416.9864600"
"1000LUNCUSDT","1000LUNCUSDT#1686625680000",1686625680000,"0.0930600","0.0937000","0.0929600","0.0935400","3708696",1686625739999,"346128.7974200",1189,"3002866","280341.8867200"
"1000LUNCUSDT","1000LUNCUSDT#1686625740000",1686625740000,"0.0935400","0.0937000","0.0933000","0.0933200","2250160",1686625799999,"210379.2638500",895,"745036","69691.6122300"
"1000LUNCUSDT","1000LUNCUSDT#1686625800000",1686625800000,"0.0933300","0.0934500","0.0932700","0.0933800","637015",1686625859999,"59473.4419400",368,"345315","32243.7693300"
"1000LUNCUSDT","1000LUNCUSDT#1686625860000",1686625860000,"0.0933900","0.0935400","0.0933800","0.0934900","685765",1686625919999,"64109.1689600",226,"493814","46163.1918100"
"1000LUNCUSDT","1000LUNCUSDT#1686625920000",1686625920000,"0.0934900","0.0935300","0.0932600","0.0932800","609005",1686625979999,"56857.0931200",390,"242303","22621.1175000"
"1000LUNCUSDT","1000LUNCUSDT#1686625980000",1686625980000,"0.0932900","0.0934800","0.0932700","0.0934800","284259",1686626039999,"26543.8740200",182,"140417","13114.6181800"
"1000LUNCUSDT","1000LUNCUSDT#1686626040000",1686626040000,"0.0934700","0.0935000","0.0933600","0.0935000","607938",1686626099999,"56817.5231400",248,"494402","46209.0455000"
"1000LUNCUSDT","1000LUNCUSDT#1686626100000",1686626100000,"0.0935000","0.0936000","0.0933800","0.0934700","1165288",1686626159999,"108949.0422200",431,"647981","60596.0634400"
"1000LUNCUSDT","1000LUNCUSDT#1686626160000",1686626160000,"0.0934700","0.0937000","0.0934700","0.0935000","1595468",1686626219999,"149329.9565200",469,"1104210","103353.8118800"
"1000LUNCUSDT","1000LUNCUSDT#1686626220000",1686626220000,"0.0934900","0.0936000","0.0934500","0.0935500","400014",1686626279999,"37410.8226300",268,"233290","21819.7454300"
"1000LUNCUSDT","1000LUNCUSDT#1686626280000",1686626280000,"0.0935500","0.0935600","0.0934100","0.0934500","430380",1686626339999,"40236.7856500",169,"131104","12261.3632700"
"1000LUNCUSDT","1000LUNCUSDT#1686626340000",1686626340000,"0.0934400","0.0934500","0.0932200","0.0933600","696923",1686626399999,"65049.7390300",275,"230220","21489.1568300"
"1000LUNCUSDT","1000LUNCUSDT#1686626400000",1686626400000,"0.0933800","0.0934000","0.0933100","0.0933400","264225",1686626459999,"24665.4756500",165,"77905","7272.9978600"
"1000LUNCUSDT","1000LUNCUSDT#1686626460000",1686626460000,"0.0933500","0.0933900","0.0933100","0.0933800","279990",1686626519999,"26137.0402300",96,"138983","12974.2839900"
"1000LUNCUSDT","1000LUNCUSDT#1686626520000",1686626520000,"0.0933800","0.0934700","0.0933100","0.0933900","602329",1686626579999,"56246.3160000",180,"326176","30457.0207200"
"1000LUNCUSDT","1000LUNCUSDT#1686626580000",1686626580000,"0.0933700","0.0933800","0.0931300","0.0932000","563697",1686626639999,"52562.8829000",230,"182017","16977.7212900"
