"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICPUSDT","ICPUSDT#1686675660000",1686675660000,"3.923000","3.948000","3.923000","3.943000","35516",1686675719999,"139875.946000",528,"27203","107118.277000"
"ICPUSDT","ICPUSDT#1686675720000",1686675720000,"3.944000","3.949000","3.940000","3.947000","17701",1686675779999,"69826.491000",398,"9219","36373.707000"
"ICPUSDT","ICPUSDT#1686675780000",1686675780000,"3.946000","3.949000","3.945000","3.947000","13898",1686675839999,"54853.892000",300,"6069","23955.964000"
"ICPUSDT","ICPUSDT#1686675840000",1686675840000,"3.948000","3.967000","3.947000","3.960000","47600",1686675899999,"188459.645000",752,"24783","98132.327000"
"ICPUSDT","ICPUSDT#1686675900000",1686675900000,"3.959000","3.966000","3.956000","3.962000","22110",1686675959999,"87581.798000",527,"11206","44392.909000"
"ICPUSDT","ICPUSDT#1686675960000",1686675960000,"3.962000","3.970000","3.960000","3.960000","18794",1686676019999,"74514.232000",336,"9501","37679.208000"
"ICPUSDT","ICPUSDT#1686676020000",1686676020000,"3.961000","3.992000","3.961000","3.978000","103952",1686676079999,"413895.244000",1039,"53905","214428.946000"
"ICPUSDT","ICPUSDT#1686676080000",1686676080000,"3.978000","3.996000","3.974000","3.991000","64214",1686676139999,"256062.639000",1004,"33272","132689.826000"
"ICPUSDT","ICPUSDT#1686676140000",1686676140000,"3.990000","3.993000","3.978000","3.979000","50702",1686676199999,"202073.707000",866,"20462","81566.352000"
"ICPUSDT","ICPUSDT#1686676200000",1686676200000,"3.980000","3.982000","3.967000","3.971000","46677",1686676259999,"185463.307000",666,"18986","75464.534000"
"ICPUSDT","ICPUSDT#1686676260000",1686676260000,"3.972000","3.986000","3.972000","3.985000","24895",1686676319999,"99115.285000",448,"16133","64229.773000"
"ICPUSDT","ICPUSDT#1686676320000",1686676320000,"3.986000","3.998000","3.979000","3.992000","40541",1686676379999,"161731.999000",642,"21357","85222.534000"
