"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1686636060000",1686636060000,"138.73","138.74","138.57","138.59","82.235",1686636119999,"11402.21067",101,"25.718","3564.59459"
"XMRUSDT","XMRUSDT#1686636120000",1686636120000,"138.58","138.66","138.55","138.63","118.120",1686636179999,"16371.76891",122,"73.939","10249.16112"
"XMRUSDT","XMRUSDT#1686636180000",1686636180000,"138.64","138.64","138.45","138.48","348.773",1686636239999,"48312.86570",158,"38.394","5317.42835"
"XMRUSDT","XMRUSDT#1686636240000",1686636240000,"138.48","138.49","138.33","138.36","359.084",1686636299999,"49696.13365",300,"102.994","14251.79659"
"XMRUSDT","XMRUSDT#1686636300000",1686636300000,"138.37","138.64","138.31","138.55","552.597",1686636359999,"76518.82578",323,"427.983","59262.65832"
"XMRUSDT","XMRUSDT#1686636360000",1686636360000,"138.56","138.59","138.44","138.44","133.911",1686636419999,"18550.37389",84,"25.563","3541.33190"
"XMRUSDT","XMRUSDT#1686636420000",1686636420000,"138.45","138.62","138.45","138.61","90.139",1686636479999,"12487.98516",117,"86.873","12035.37621"
"XMRUSDT","XMRUSDT#1686636480000",1686636480000,"138.61","138.63","138.55","138.62","55.673",1686636539999,"7716.23386",84,"49.934","6920.79673"
"XMRUSDT","XMRUSDT#1686636540000",1686636540000,"138.61","138.67","138.52","138.52","107.682",1686636599999,"14923.73967",94,"41.370","5733.14139"
"XMRUSDT","XMRUSDT#1686636600000",1686636600000,"138.53","138.65","138.53","138.63","101.479",1686636659999,"14064.60134",69,"73.220","10147.52453"
"XMRUSDT","XMRUSDT#1686636660000",1686636660000,"138.63","138.70","138.63","138.68","26.101",1686636719999,"3619.10225",38,"24.647","3417.47257"
"XMRUSDT","XMRUSDT#1686636720000",1686636720000,"138.65","138.66","138.60","138.65","49.916",1686636779999,"6919.64554",50,"20.789","2882.02503"
"XMRUSDT","XMRUSDT#1686636780000",1686636780000,"138.65","138.66","138.47","138.50","263.171",1686636839999,"36464.44896",79,"38.474","5331.77251"
"XMRUSDT","XMRUSDT#1686636840000",1686636840000,"138.49","138.52","138.35","138.41","300.485",1686636899999,"41593.95360",117,"40.789","5647.64947"
"XMRUSDT","XMRUSDT#1686636900000",1686636900000,"138.41","138.42","138.38","138.40","82.974",1686636959999,"11484.20378",56,"25.694","3556.18816"
"XMRUSDT","XMRUSDT#1686636960000",1686636960000,"138.41","138.45","138.31","138.31","75.905",1686637019999,"10505.50656",51,"63.526","8792.34691"
"XMRUSDT","XMRUSDT#1686637020000",1686637020000,"138.32","138.38","138.32","138.36","34.514",1686637079999,"4774.90971",42,"34.032","4708.22983"
"XMRUSDT","XMRUSDT#1686637080000",1686637080000,"138.39","138.40","138.39","138.40","14.234",1686637139999,"1969.92642",8,"13.249","1833.61227"
"XMRUSDT","XMRUSDT#1686637140000",1686637140000,"138.39","138.45","138.32","138.34","245.993",1686637199999,"34040.67430",118,"63.068","8727.90292"
"XMRUSDT","XMRUSDT#1686637200000",1686637200000,"138.34","138.38","138.31","138.38","81.805",1686637259999,"11317.26195",82,"51.962","7188.46623"
"XMRUSDT","XMRUSDT#1686637260000",1686637260000,"138.37","138.37","138.33","138.36","52.947",1686637319999,"7325.14730",48,"30.242","4183.88883"
"XMRUSDT","XMRUSDT#1686637320000",1686637320000,"138.35","138.40","138.35","138.37","84.444",1686637379999,"11684.64964",51,"65.304","9036.44924"
"XMRUSDT","XMRUSDT#1686637380000",1686637380000,"138.36","138.62","138.27","138.61","634.206",1686637439999,"87770.70954",231,"381.036","52749.42940"
"XMRUSDT","XMRUSDT#1686637440000",1686637440000,"138.59","138.66","138.59","138.65","148.055",1686637499999,"20522.92842",159,"114.104","15816.89329"
"XMRUSDT","XMRUSDT#1686637500000",1686637500000,"138.65","138.70","138.59","138.65","94.118",1686637559999,"13048.66168",73,"26.013","3606.39080"
