"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1686668460000",1686668460000,"4.92200","4.92400","4.92000","4.92000","4854",1686668519999,"23890.16500",141,"2884","14194.38800"
"AXSUSDT","AXSUSDT#1686668520000",1686668520000,"4.92000","4.92000","4.90500","4.90600","29475",1686668579999,"144755.28800",365,"8013","39349.43200"
"AXSUSDT","AXSUSDT#1686668580000",1686668580000,"4.90600","4.91400","4.90300","4.91200","28532",1686668639999,"140064.66500",361,"17743","87099.39900"
"AXSUSDT","AXSUSDT#1686668640000",1686668640000,"4.91200","4.91700","4.91200","4.91300","7433",1686668699999,"36530.13000",153,"5009","24617.79100"
"AXSUSDT","AXSUSDT#1686668700000",1686668700000,"4.91300","4.91700","4.91200","4.91400","7186",1686668759999,"35318.84300",141,"3636","17872.22200"
"AXSUSDT","AXSUSDT#1686668760000",1686668760000,"4.91300","4.91400","4.90900","4.91300","6490",1686668819999,"31877.63000",157,"3428","16839.37300"
"AXSUSDT","AXSUSDT#1686668820000",1686668820000,"4.91400","4.91800","4.91200","4.91800","9689",1686668879999,"47628.46800",181,"5517","27123.01400"
"AXSUSDT","AXSUSDT#1686668880000",1686668880000,"4.91800","4.92800","4.91800","4.92500","12980",1686668939999,"63884.62800",258,"6612","32543.71300"
"AXSUSDT","AXSUSDT#1686668940000",1686668940000,"4.92400","4.92500","4.92100","4.92400","4372",1686668999999,"21523.77600",125,"1844","9079.17400"
"AXSUSDT","AXSUSDT#1686669000000",1686669000000,"4.92400","4.92800","4.92300","4.92500","6240",1686669059999,"30737.79100",137,"2046","10079.01000"
"AXSUSDT","AXSUSDT#1686669060000",1686669060000,"4.92400","4.92400","4.92200","4.92300","5794",1686669119999,"28525.84100",146,"3592","17685.03800"
"AXSUSDT","AXSUSDT#1686669120000",1686669120000,"4.92300","4.92600","4.92200","4.92600","4729",1686669179999,"23285.05800",131,"2089","10286.83000"
"AXSUSDT","AXSUSDT#1686669180000",1686669180000,"4.92600","4.92900","4.92400","4.92600","7676",1686669239999,"37822.57200",134,"5527","27236.23000"
"AXSUSDT","AXSUSDT#1686669240000",1686669240000,"4.92600","4.92600","4.92200","4.92600","4232",1686669299999,"20837.87900",93,"1175","5787.09700"
"AXSUSDT","AXSUSDT#1686669300000",1686669300000,"4.92600","4.92600","4.91300","4.91300","14221",1686669359999,"69955.02500",240,"4710","23169.57800"
"AXSUSDT","AXSUSDT#1686669360000",1686669360000,"4.91400","4.91700","4.90100","4.90200","13217",1686669419999,"64896.04500",278,"7006","34407.95200"
"AXSUSDT","AXSUSDT#1686669420000",1686669420000,"4.90300","4.90300","4.88700","4.89100","68179",1686669479999,"333749.07700",978,"34601","169426.14600"
"AXSUSDT","AXSUSDT#1686669480000",1686669480000,"4.89100","4.89300","4.87900","4.89100","30616",1686669539999,"149580.90400",552,"14109","68950.72100"
"AXSUSDT","AXSUSDT#1686669540000",1686669540000,"4.89200","4.89600","4.89000","4.89300","13954",1686669599999,"68282.87500",294,"7496","36683.49600"
"AXSUSDT","AXSUSDT#1686669600000",1686669600000,"4.89200","4.89600","4.88400","4.89200","15820",1686669659999,"77356.33600",313,"7093","34684.11100"
"AXSUSDT","AXSUSDT#1686669660000",1686669660000,"4.89200","4.90500","4.88900","4.88900","36393",1686669719999,"178311.16100",467,"26839","131521.64600"
"AXSUSDT","AXSUSDT#1686669720000",1686669720000,"4.89000","4.89100","4.87400","4.87800","22822",1686669779999,"111391.31100",425,"9403","45894.93000"
"AXSUSDT","AXSUSDT#1686669780000",1686669780000,"4.87700","4.89100","4.85000","4.86900","136868",1686669839999,"666745.03900",1675,"68806","335584.04500"
"AXSUSDT","AXSUSDT#1686669840000",1686669840000,"4.87000","4.87200","4.79000","4.82700","483816",1686669899999,"2333353.60000",4035,"268102","1293433.91800"
"AXSUSDT","AXSUSDT#1686669900000",1686669900000,"4.82700","4.84200","4.82400","4.83700","68368",1686669959999,"330499.60300",1045,"39366","190315.29500"
"AXSUSDT","AXSUSDT#1686669960000",1686669960000,"4.83700","4.83800","4.80500","4.82700","95917",1686670019999,"462348.77800",1577,"44816","216037.84200"
"AXSUSDT","AXSUSDT#1686670020000",1686670020000,"4.82600","4.82800","4.81100","4.82500","63204",1686670079999,"304661.83600",1086,"33997","163883.11900"
"AXSUSDT","AXSUSDT#1686670080000",1686670080000,"4.82500","4.83300","4.81900","4.83000","32576",1686670139999,"157240.16800",626,"14254","68815.97700"
"AXSUSDT","AXSUSDT#1686670140000",1686670140000,"4.83000","4.83300","4.82000","4.82200","23857",1686670199999,"115164.52200",342,"9661","46647.41000"
"AXSUSDT","AXSUSDT#1686670200000",1686670200000,"4.82200","4.84300","4.81500","4.83400","44809",1686670259999,"216450.12700",741,"20470","98891.75300"
"AXSUSDT","AXSUSDT#1686670260000",1686670260000,"4.83500","4.84500","4.82500","4.83900","36904",1686670319999,"178487.81200",588,"21684","104893.77200"
"AXSUSDT","AXSUSDT#1686670320000",1686670320000,"4.83800","4.84400","4.83400","4.83800","23181",1686670379999,"112166.96300",359,"11688","56550.70000"
"AXSUSDT","AXSUSDT#1686670380000",1686670380000,"4.83800","4.85000","4.83600","4.84900","29428",1686670439999,"142530.28300",515,"18975","91907.34900"
"AXSUSDT","AXSUSDT#1686670440000",1686670440000,"4.84800","4.85300","4.84000","4.84300","23431",1686670499999,"113558.73000",380,"9957","48250.63200"
"AXSUSDT","AXSUSDT#1686670500000",1686670500000,"4.84300","4.85400","4.84200","4.84300","24873",1686670559999,"120584.81100",461,"15176","73576.03300"
"AXSUSDT","AXSUSDT#1686670560000",1686670560000,"4.84400","4.85100","4.83800","4.84900","23050",1686670619999,"111689.17300",351,"13694","66368.69200"
"AXSUSDT","AXSUSDT#1686670620000",1686670620000,"4.84900","4.85600","4.84600","4.85300","14374",1686670679999,"69747.45900",273,"10910","52939.91700"
"AXSUSDT","AXSUSDT#1686670680000",1686670680000,"4.85200","4.85400","4.84500","4.85300","15718",1686670739999,"76233.72700",269,"6152","29838.61100"
"AXSUSDT","AXSUSDT#1686670740000",1686670740000,"4.85400","4.85600","4.85100","4.85400","8672",1686670799999,"42091.00900",197,"5370","26065.96200"
"AXSUSDT","AXSUSDT#1686670800000",1686670800000,"4.85400","4.86300","4.85100","4.86300","24652",1686670859999,"119732.22700",395,"15988","77672.91700"
"AXSUSDT","AXSUSDT#1686670860000",1686670860000,"4.86300","4.86300","4.84900","4.85200","16184",1686670919999,"78550.49300",240,"3581","17384.92600"
"AXSUSDT","AXSUSDT#1686670920000",1686670920000,"4.85200","4.85600","4.85200","4.85500","7178",1686670979999,"34842.67300",146,"5280","25630.64100"
"AXSUSDT","AXSUSDT#1686670980000",1686670980000,"4.85400","4.85700","4.85100","4.85500","13918",1686671039999,"67559.24800",190,"9862","47878.16400"
"AXSUSDT","AXSUSDT#1686671040000",1686671040000,"4.85600","4.86400","4.85600","4.86200","15576",1686671099999,"75697.23500",227,"12201","59292.09700"
"AXSUSDT","AXSUSDT#1686671100000",1686671100000,"4.86200","4.86200","4.84800","4.85100","15540",1686671159999,"75438.32300",281,"4959","24070.86300"
"AXSUSDT","AXSUSDT#1686671160000",1686671160000,"4.85100","4.85100","4.83900","4.84600","20260",1686671219999,"98139.30800",303,"13199","63929.85900"
"AXSUSDT","AXSUSDT#1686671220000",1686671220000,"4.84500","4.84600","4.84100","4.84200","7898",1686671279999,"38252.85900",180,"1918","9290.01000"
"AXSUSDT","AXSUSDT#1686671280000",1686671280000,"4.84200","4.84600","4.84000","4.84100","14303",1686671339999,"69271.69500",210,"9549","46253.61900"
"AXSUSDT","AXSUSDT#1686671340000",1686671340000,"4.84100","4.84100","4.83500","4.83600","16207",1686671399999,"78396.55200",237,"7818","37818.37400"
"AXSUSDT","AXSUSDT#1686671400000",1686671400000,"4.83500","4.83500","4.81600","4.82100","24155",1686671459999,"116580.14600",373,"9335","45035.19000"
