"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMTUSDT","GMTUSDT#1686625260000",1686625260000,"0.19420","0.19430","0.19400","0.19420","207326",1686625319999,"40248.25310",112,"117147","22744.61020"
"GMTUSDT","GMTUSDT#1686625320000",1686625320000,"0.19420","0.19430","0.19410","0.19410","147416",1686625379999,"28633.60480",124,"79674","15478.82650"
"GMTUSDT","GMTUSDT#1686625380000",1686625380000,"0.19400","0.19410","0.19380","0.19400","246532",1686625439999,"47812.90700",159,"79226","15366.69520"
"GMTUSDT","GMTUSDT#1686625440000",1686625440000,"0.19390","0.19400","0.19380","0.19380","140274",1686625499999,"27201.22910",98,"46914","9099.85800"
"GMTUSDT","GMTUSDT#1686625500000",1686625500000,"0.19380","0.19400","0.19370","0.19380","264588",1686625559999,"51289.66790",120,"152914","29641.56800"
"GMTUSDT","GMTUSDT#1686625560000",1686625560000,"0.19390","0.19410","0.19390","0.19410","147493",1686625619999,"28614.07120",68,"106217","20606.52720"
"GMTUSDT","GMTUSDT#1686625620000",1686625620000,"0.19400","0.19400","0.19380","0.19400","117677",1686625679999,"22822.80200",85,"50632","9819.63450"
"GMTUSDT","GMTUSDT#1686625680000",1686625680000,"0.19400","0.19410","0.19390","0.19400","258884",1686625739999,"50231.95440",93,"142953","27741.87290"
"GMTUSDT","GMTUSDT#1686625740000",1686625740000,"0.19400","0.19440","0.19400","0.19430","599345",1686625799999,"116376.37120",161,"526822","102282.73340"
"GMTUSDT","GMTUSDT#1686625800000",1686625800000,"0.19430","0.19440","0.19390","0.19390","532584",1686625859999,"103372.99740",150,"31990","6203.97800"
"GMTUSDT","GMTUSDT#1686625860000",1686625860000,"0.19390","0.19410","0.19380","0.19400","240855",1686625919999,"46710.67090",97,"151963","29473.17410"
"GMTUSDT","GMTUSDT#1686625920000",1686625920000,"0.19390","0.19410","0.19380","0.19390","218254",1686625979999,"42336.02530",94,"86012","16686.70840"
"GMTUSDT","GMTUSDT#1686625980000",1686625980000,"0.19390","0.19410","0.19390","0.19410","160146",1686626039999,"31071.13460",50,"141664","27483.85410"
"GMTUSDT","GMTUSDT#1686626040000",1686626040000,"0.19410","0.19410","0.19380","0.19400","454184",1686626099999,"88110.29260",140,"106874","20735.02960"
"GMTUSDT","GMTUSDT#1686626100000",1686626100000,"0.19410","0.19420","0.19390","0.19410","321344",1686626159999,"62361.18270",150,"130355","25301.56480"
"GMTUSDT","GMTUSDT#1686626160000",1686626160000,"0.19410","0.19420","0.19400","0.19410","77331",1686626219999,"15012.32540",45,"59074","11468.83370"
