"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1686621660000",1686621660000,"0.615","0.616","0.615","0.615","37924.0",1686621719999,"23323.3024",63,"18191.3","11187.6919"
"LITUSDT","LITUSDT#1686621720000",1686621720000,"0.615","0.616","0.615","0.616","6101.1",1686621779999,"3757.6437",13,"5467.2","3367.7952"
"LITUSDT","LITUSDT#1686621780000",1686621780000,"0.616","0.616","0.615","0.616","1542.8",1686621839999,"949.3595",8,"537.5","331.1000"
"LITUSDT","LITUSDT#1686621840000",1686621840000,"0.615","0.615","0.615","0.615","18856.7",1686621899999,"11596.8705",49,"0.0","0.0000"
"LITUSDT","LITUSDT#1686621900000",1686621900000,"0.616","0.616","0.614","0.614","12872.7",1686621959999,"7916.2075",65,"129.6","79.7912"
"LITUSDT","LITUSDT#1686621960000",1686621960000,"0.614","0.615","0.613","0.614","39600.7",1686622019999,"24314.8183",97,"21975.5","13493.0676"
"LITUSDT","LITUSDT#1686622020000",1686622020000,"0.614","0.615","0.614","0.614","5271.2",1686622079999,"3236.5269",27,"10.1","6.2115"
"LITUSDT","LITUSDT#1686622080000",1686622080000,"0.614","0.615","0.613","0.613","15189.4",1686622139999,"9326.4644",74,"4071.7","2500.8012"
"LITUSDT","LITUSDT#1686622140000",1686622140000,"0.614","0.614","0.613","0.614","11080.6",1686622199999,"6800.1516",42,"6990.2","4291.9828"
"LITUSDT","LITUSDT#1686622200000",1686622200000,"0.614","0.615","0.613","0.613","16768.0",1686622259999,"10292.8607",64,"497.7","306.0643"
"LITUSDT","LITUSDT#1686622260000",1686622260000,"0.613","0.615","0.613","0.614","17953.4",1686622319999,"11022.1658",42,"16174.9","9931.5862"
"LITUSDT","LITUSDT#1686622320000",1686622320000,"0.614","0.614","0.614","0.614","2050.0",1686622379999,"1258.7000",17,"0.0","0.0000"
