"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1686618060000",1686618060000,"25872.20","25874.50","25869.00","25874.50","155.226",1686618119999,"4015904.67330",1587,"72.179","1867359.44110"
"BTCUSDT","BTCUSDT#1686618120000",1686618120000,"25874.50","25881.60","25858.80","25863.80","235.719",1686618179999,"6097977.05330",2518,"89.743","2321732.13610"
"BTCUSDT","BTCUSDT#1686618180000",1686618180000,"25863.90","25873.10","25863.60","25863.60","117.111",1686618239999,"3029660.27730",1874,"42.905","1109894.57680"
"BTCUSDT","BTCUSDT#1686618240000",1686618240000,"25863.70","25863.70","25818.20","25818.20","451.373",1686618299999,"11664861.27410",3852,"83.126","2147922.66040"
"BTCUSDT","BTCUSDT#1686618300000",1686618300000,"25818.10","25853.30","25806.00","25850.50","347.166",1686618359999,"8965169.15460",4679,"196.609","5078155.96800"
"BTCUSDT","BTCUSDT#1686618360000",1686618360000,"25850.40","25860.50","25840.20","25845.90","211.571",1686618419999,"5469473.62580",2882,"92.604","2394049.08450"
"BTCUSDT","BTCUSDT#1686618420000",1686618420000,"25846.00","25862.90","25845.90","25862.40","137.743",1686618479999,"3561986.89540",1444,"116.690","3017540.30960"
"BTCUSDT","BTCUSDT#1686618480000",1686618480000,"25862.50","25866.80","25855.30","25866.40","110.723",1686618539999,"2863295.93920",1774,"52.046","1345875.50550"
"BTCUSDT","BTCUSDT#1686618540000",1686618540000,"25866.40","25869.80","25858.40","25861.00","80.161",1686618599999,"2073353.03360",1641,"42.895","1109480.34750"
"BTCUSDT","BTCUSDT#1686618600000",1686618600000,"25860.90","25869.00","25857.60","25868.00","80.154",1686618659999,"2073043.36690",1381,"47.314","1223728.04260"
"BTCUSDT","BTCUSDT#1686618660000",1686618660000,"25868.00","25878.70","25867.90","25876.20","104.476",1686618719999,"2703215.79270",1586,"79.554","2058331.75000"
"BTCUSDT","BTCUSDT#1686618720000",1686618720000,"25876.30","25877.70","25873.80","25874.30","91.476",1686618779999,"2366971.88540",985,"47.344","1225025.98070"
"BTCUSDT","BTCUSDT#1686618780000",1686618780000,"25874.20","25882.20","25874.20","25882.20","97.022",1686618839999,"2510732.29290",1398,"66.977","1733242.38600"
"BTCUSDT","BTCUSDT#1686618840000",1686618840000,"25882.10","25886.60","25869.70","25869.70","100.800",1686618899999,"2608567.50340",1869,"29.636","767005.20440"
"BTCUSDT","BTCUSDT#1686618900000",1686618900000,"25869.80","25898.00","25869.80","25889.20","252.060",1686618959999,"6525646.47610",3180,"158.607","4106202.09010"
"BTCUSDT","BTCUSDT#1686618960000",1686618960000,"25889.20","25904.90","25889.20","25892.60","205.260",1686619019999,"5315615.35370",3641,"140.628","3641839.64790"
"BTCUSDT","BTCUSDT#1686619020000",1686619020000,"25892.70","25904.90","25892.60","25904.80","126.181",1686619079999,"3267995.17820",1880,"56.536","1464280.04570"
"BTCUSDT","BTCUSDT#1686619080000",1686619080000,"25904.90","25918.00","25902.10","25909.20","225.211",1686619139999,"5834953.28980",2611,"128.854","3338219.41570"
"BTCUSDT","BTCUSDT#1686619140000",1686619140000,"25909.20","25909.30","25896.80","25905.50","203.932",1686619199999,"5282033.59630",2178,"115.028","2979244.62790"
"BTCUSDT","BTCUSDT#1686619200000",1686619200000,"25905.50","25907.00","25890.00","25899.80","129.431",1686619259999,"3351962.73170",2162,"30.643","793673.05660"
"BTCUSDT","BTCUSDT#1686619260000",1686619260000,"25899.80","25900.00","25892.00","25899.90","68.347",1686619319999,"1769952.56720",1230,"28.010","725348.28150"
"BTCUSDT","BTCUSDT#1686619320000",1686619320000,"25900.00","25914.40","25899.90","25908.70","67.620",1686619379999,"1751987.04480",1390,"50.381","1305324.15120"
"BTCUSDT","BTCUSDT#1686619380000",1686619380000,"25908.60","25914.10","25904.90","25906.30","161.386",1686619439999,"4181353.12210",1805,"66.923","1734017.31400"
"BTCUSDT","BTCUSDT#1686619440000",1686619440000,"25906.40","25906.40","25895.00","25899.40","87.212",1686619499999,"2258726.12620",1501,"25.339","656226.53510"
"BTCUSDT","BTCUSDT#1686619500000",1686619500000,"25899.50","25912.40","25899.40","25912.40","67.362",1686619559999,"1745138.42320",1040,"45.094","1168229.67030"
"BTCUSDT","BTCUSDT#1686619560000",1686619560000,"25912.30","25927.50","25912.30","25925.50","133.950",1686619619999,"3472145.30710",1798,"112.643","2919805.87700"
"BTCUSDT","BTCUSDT#1686619620000",1686619620000,"25925.50","25941.30","25920.20","25939.80","243.261",1686619679999,"6308348.61470",3217,"177.525","4603869.65460"
"BTCUSDT","BTCUSDT#1686619680000",1686619680000,"25939.80","25967.80","25937.20","25960.10","799.463",1686619739999,"20749152.26430",5898,"514.431","13350402.62580"
"BTCUSDT","BTCUSDT#1686619740000",1686619740000,"25960.10","25997.50","25960.00","25993.30","1118.263",1686619799999,"29054215.22930",9116,"632.543","16434796.58170"
"BTCUSDT","BTCUSDT#1686619800000",1686619800000,"25993.20","26049.50","25993.20","26018.00","1597.299",1686619859999,"41567073.79570",13459,"1054.857","27451755.83280"
"BTCUSDT","BTCUSDT#1686619860000",1686619860000,"26017.90","26028.30","25996.70","25999.70","859.535",1686619919999,"22352865.72920",6588,"384.212","9991362.98920"
"BTCUSDT","BTCUSDT#1686619920000",1686619920000,"25999.80","26004.40","25982.10","25982.10","398.531",1686619979999,"10359310.58580",3596,"178.638","4643187.47760"
"BTCUSDT","BTCUSDT#1686619980000",1686619980000,"25982.10","26004.90","25962.80","25967.00","852.949",1686620039999,"22160130.23780",6558,"397.980","10340607.07120"
"BTCUSDT","BTCUSDT#1686620040000",1686620040000,"25967.10","25983.70","25967.10","25970.30","222.003",1686620099999,"5766799.71020",2937,"110.861","2879759.53820"
"BTCUSDT","BTCUSDT#1686620100000",1686620100000,"25970.30","25972.50","25953.30","25954.80","170.900",1686620159999,"4437040.34430",2416,"44.551","1156723.26510"
"BTCUSDT","BTCUSDT#1686620160000",1686620160000,"25954.80","25969.60","25947.20","25947.30","265.693",1686620219999,"6896806.81980",3229,"136.362","3540328.81330"
"BTCUSDT","BTCUSDT#1686620220000",1686620220000,"25947.20","25965.50","25947.20","25963.00","163.577",1686620279999,"4246239.50190",2085,"77.052","2000134.47980"
"BTCUSDT","BTCUSDT#1686620280000",1686620280000,"25962.90","25963.00","25943.10","25946.10","166.516",1686620339999,"4320940.38600",2435,"52.548","1363512.60520"
"BTCUSDT","BTCUSDT#1686620340000",1686620340000,"25946.10","25955.80","25940.80","25953.90","113.009",1686620399999,"2932468.32470",1741,"64.455","1672525.78310"
"BTCUSDT","BTCUSDT#1686620400000",1686620400000,"25953.90","25955.80","25935.20","25945.90","165.042",1686620459999,"4281963.90770",2923,"53.082","1377295.57960"
"BTCUSDT","BTCUSDT#1686620460000",1686620460000,"25946.00","25969.40","25945.90","25969.40","193.787",1686620519999,"5029881.66240",2297,"174.587","4531480.59370"
"BTCUSDT","BTCUSDT#1686620520000",1686620520000,"25969.40","26000.00","25969.40","25999.30","286.594",1686620579999,"7446957.71130",3105,"218.275","5671572.80230"
"BTCUSDT","BTCUSDT#1686620580000",1686620580000,"25999.30","26002.00","25981.10","25981.10","357.272",1686620639999,"9287707.86640",3678,"111.025","2886278.31820"
"BTCUSDT","BTCUSDT#1686620640000",1686620640000,"25981.10","25983.20","25966.50","25966.60","147.893",1686620699999,"3841447.67120",2063,"28.781","747639.34460"
"BTCUSDT","BTCUSDT#1686620700000",1686620700000,"25966.60","25969.70","25950.00","25950.10","278.615",1686620759999,"7232657.10760",3176,"102.441","2659305.74480"
