"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1686632460000",1686632460000,"0.5714","0.5718","0.5714","0.5718","10187",1686632519999,"5823.8926",57,"7968","4555.2939"
"SUSHIUSDT","SUSHIUSDT#1686632520000",1686632520000,"0.5718","0.5720","0.5717","0.5719","25842",1686632579999,"14777.0250",65,"10491","5999.2453"
"SUSHIUSDT","SUSHIUSDT#1686632580000",1686632580000,"0.5719","0.5724","0.5718","0.5724","41376",1686632639999,"23671.1505",112,"36441","20847.5088"
"SUSHIUSDT","SUSHIUSDT#1686632640000",1686632640000,"0.5724","0.5724","0.5723","0.5723","9654",1686632699999,"5525.2994",49,"3152","1804.2048"
"SUSHIUSDT","SUSHIUSDT#1686632700000",1686632700000,"0.5724","0.5728","0.5723","0.5728","16735",1686632759999,"9580.8734",96,"10412","5960.7737"
"SUSHIUSDT","SUSHIUSDT#1686632760000",1686632760000,"0.5728","0.5733","0.5728","0.5730","41787",1686632819999,"23947.2916",143,"15152","8682.4013"
"SUSHIUSDT","SUSHIUSDT#1686632820000",1686632820000,"0.5731","0.5734","0.5731","0.5734","7522",1686632879999,"4311.5575",33,"6610","3788.7597"
"SUSHIUSDT","SUSHIUSDT#1686632880000",1686632880000,"0.5734","0.5734","0.5731","0.5734","39960",1686632939999,"22909.2569",93,"13033","7472.0358"
"SUSHIUSDT","SUSHIUSDT#1686632940000",1686632940000,"0.5735","0.5736","0.5734","0.5735","15489",1686632999999,"8882.9672",53,"5002","2868.6762"
"SUSHIUSDT","SUSHIUSDT#1686633000000",1686633000000,"0.5735","0.5736","0.5735","0.5736","10050",1686633059999,"5763.9124",44,"3341","1916.2818"
"SUSHIUSDT","SUSHIUSDT#1686633060000",1686633060000,"0.5737","0.5744","0.5737","0.5744","18550",1686633119999,"10648.8579",56,"14531","8340.8073"
"SUSHIUSDT","SUSHIUSDT#1686633120000",1686633120000,"0.5745","0.5745","0.5744","0.5744","2127",1686633179999,"1221.8108",13,"620","356.1900"
"SUSHIUSDT","SUSHIUSDT#1686633180000",1686633180000,"0.5745","0.5746","0.5744","0.5745","38424",1686633239999,"22074.0381",95,"6434","3696.4848"
"SUSHIUSDT","SUSHIUSDT#1686633240000",1686633240000,"0.5745","0.5746","0.5745","0.5745","1555",1686633299999,"893.3700",20,"859","493.5180"
"SUSHIUSDT","SUSHIUSDT#1686633300000",1686633300000,"0.5746","0.5748","0.5743","0.5744","26010",1686633359999,"14945.4434",94,"10424","5989.8796"
"SUSHIUSDT","SUSHIUSDT#1686633360000",1686633360000,"0.5744","0.5749","0.5744","0.5748","16425",1686633419999,"9440.3180",59,"14625","8405.9411"
"SUSHIUSDT","SUSHIUSDT#1686633420000",1686633420000,"0.5748","0.5749","0.5746","0.5748","23247",1686633479999,"13360.4475",81,"6110","3511.7407"
"SUSHIUSDT","SUSHIUSDT#1686633480000",1686633480000,"0.5748","0.5754","0.5748","0.5753","60645",1686633539999,"34873.7787",131,"35505","20418.2359"
"SUSHIUSDT","SUSHIUSDT#1686633540000",1686633540000,"0.5753","0.5755","0.5751","0.5754","27740",1686633599999,"15959.1539",137,"17725","10197.6497"
"SUSHIUSDT","SUSHIUSDT#1686633600000",1686633600000,"0.5755","0.5755","0.5750","0.5755","23647",1686633659999,"13603.2342",76,"6786","3904.2042"
"SUSHIUSDT","SUSHIUSDT#1686633660000",1686633660000,"0.5755","0.5763","0.5755","0.5762","29759",1686633719999,"17139.6837",110,"20675","11906.9016"
"SUSHIUSDT","SUSHIUSDT#1686633720000",1686633720000,"0.5762","0.5763","0.5759","0.5761","20819",1686633779999,"11993.6118",80,"5629","3243.3118"
"SUSHIUSDT","SUSHIUSDT#1686633780000",1686633780000,"0.5761","0.5762","0.5760","0.5761","6293",1686633839999,"3625.2966",49,"3882","2236.4450"
"SUSHIUSDT","SUSHIUSDT#1686633840000",1686633840000,"0.5762","0.5764","0.5757","0.5758","43888",1686633899999,"25278.7422",81,"10727","6179.3295"
"SUSHIUSDT","SUSHIUSDT#1686633900000",1686633900000,"0.5758","0.5758","0.5755","0.5755","23748",1686633959999,"13670.9585",73,"5310","3057.0845"
"SUSHIUSDT","SUSHIUSDT#1686633960000",1686633960000,"0.5756","0.5757","0.5746","0.5746","61967",1686634019999,"35649.2493",150,"14320","8239.7102"
